Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-13,10:50:00,1110.5,Close,None,1110.5,47480999.99999999,3489000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47480999.99999999,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,47773999.99999999,3782000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47773999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47586999.99999999,3595000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47586999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47339999.99999999,3348000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47339999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47322999.999999985,29999.999999995453
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,47322999.999999985,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47395999.999999985,102999.99999999546
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47395999.999999985,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48068999.999999985,775999.9999999955
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48068999.999999985,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47871999.999999985,578999.9999999955
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,47871999.999999985,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47724999.999999985,431999.99999999546
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,47724999.999999985,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47377999.999999985,84999.99999999546
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47377999.999999985,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,48660999.999999985,1367999.9999999953
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,48660999.999999985,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48423999.999999985,1130999.9999999953
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48423999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48506999.999999985,1213999.9999999953
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48506999.999999985,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48219999.999999985,926999.9999999953
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48219999.999999985,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48162999.999999985,869999.9999999953
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,48162999.999999985,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48035999.999999985,742999.9999999953
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48035999.999999985,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47688999.999999985,395999.99999999534
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47688999.999999985,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47991999.999999985,698999.9999999953
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47991999.999999985,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48264999.999999985,971999.9999999953
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48264999.999999985,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47917999.999999985,624999.9999999953
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,47917999.999999985,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47790999.999999985,497999.99999999534
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47790999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47773999.999999985,480999.99999999534
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47773999.999999985,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47686999.999999985,393999.99999999534
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47686999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47499999.999999985,206999.99999999534
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,47499999.999999985,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47232999.999999985,-60000.00000000466
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,47232999.999999985,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47405999.999999985,112999.99999999537
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,47405999.999999985,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47538999.999999985,245999.99999999537
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,47538999.999999985,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47941999.999999985,648999.9999999953
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47941999.999999985,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48974999.999999985,1681999.9999999953
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,48974999.999999985,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49367999.999999985,2074999.9999999953
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,49367999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49530999.999999985,2237999.9999999953
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49530999.999999985,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49173999.999999985,1880999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49173999.999999985,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49086999.999999985,1793999.9999999953
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,49086999.999999985,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48879999.999999985,1586999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48879999.999999985,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48442999.999999985,1149999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48442999.999999985,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48505999.999999985,1212999.9999999953
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48505999.999999985,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48848999.999999985,1555999.9999999953
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,48848999.999999985,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49141999.999999985,1848999.9999999953
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49141999.999999985,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49184999.999999985,1891999.9999999953
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49184999.999999985,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49047999.999999985,1754999.9999999953
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49047999.999999985,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48750999.999999985,1457999.9999999953
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48750999.999999985,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49103999.999999985,1810999.9999999953
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49103999.999999985,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48996999.999999985,1703999.9999999953
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,48996999.999999985,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48719999.999999985,1426999.9999999953
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48719999.999999985,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48782999.99999998,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,48782999.99999998,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48715999.99999998,42999.999999990905
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,48715999.99999998,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,50568999.99999998,1895999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50568999.99999998,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51141999.99999998,2468999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,51141999.99999998,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50884999.99999998,2211999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50884999.99999998,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50717999.99999998,2044999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50717999.99999998,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50510999.99999998,1837999.9999999907
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,50510999.99999998,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50333999.99999998,1660999.9999999907
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,50333999.99999998,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50576999.99999998,1903999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50576999.99999998,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50909999.99999998,2236999.9999999907
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,50909999.99999998,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51962999.99999998,3289999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51962999.99999998,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54055999.99999998,5382999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54055999.99999998,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,53758999.99999998,5085999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53758999.99999998,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,53451999.99999998,4778999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,53451999.99999998,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53084999.99999998,4411999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53084999.99999998,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52867999.99999998,4194999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52867999.99999998,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53280999.99999998,4607999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,53280999.99999998,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53883999.99999998,5210999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,53883999.99999998,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55536999.99999998,6863999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55536999.99999998,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55549999.99999998,6876999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55549999.99999998,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,54792999.99999998,6119999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54792999.99999998,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,54585999.99999998,5912999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54585999.99999998,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54308999.99999998,5635999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54308999.99999998,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54781999.99999998,6108999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,54781999.99999998,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,55154999.99999998,6481999.999999991
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,55154999.99999998,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,55327999.99999998,6654999.999999991
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,55327999.99999998,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55080999.99999998,6407999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55080999.99999998,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,56193999.99999998,7520999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,56193999.99999998,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,55766999.99999998,7093999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,55766999.99999998,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,55499999.99999998,6826999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,55499999.99999998,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55362999.99999998,6689999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,55362999.99999998,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,55315999.99999998,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,55315999.99999998,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,54948999.99999998,-367000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,54948999.99999998,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58771999.99999998,3456000.0000000005
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,58771999.99999998,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60134999.99999998,4819000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,60134999.99999998,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59547999.99999998,4232000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,59547999.99999998,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,59090999.99999998,3775000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,59090999.99999998,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,58703999.99999998,3388000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,58703999.99999998,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,58366999.99999998,3051000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,58366999.99999998,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58909999.99999998,3594000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,58909999.99999998,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,58792999.99999998,3477000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,58792999.99999998,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,58595999.99999998,3280000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,58595999.99999998,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,58968999.99999998,3653000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58968999.99999998,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,60291999.99999998,4976000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,60291999.99999998,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60644999.99999998,5329000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,60644999.99999998,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,60367999.99999998,5052000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,60367999.99999998,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,60130999.99999998,4815000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,60130999.99999998,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,62023999.99999998,6708000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,62023999.99999998,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,61886999.99999998,6571000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,61886999.99999998,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,61559999.99999998,6244000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,61559999.99999998,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,60682999.99999998,5367000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,60682999.99999998,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,60305999.99999998,4990000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,60305999.99999998,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,60888999.99999998,5573000.0
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,60888999.99999998,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,61681999.99999998,6366000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,61681999.99999998,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,63014999.99999998,7699000.0
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,63014999.99999998,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,62647999.99999998,7332000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,62647999.99999998,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,62470999.99999998,7155000.0
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,62470999.99999998,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,62333999.99999998,7018000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,62333999.99999998,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,62136999.99999998,6821000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,62136999.99999998,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,61539999.99999998,6224000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,61539999.99999998,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,61192999.99999998,5877000.0
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,61192999.99999998,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,60965999.99999998,5650000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,60965999.99999998,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,60468999.99999998,5153000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,60468999.99999998,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,60121999.99999998,4806000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,60121999.99999998,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,60394999.99999998,5079000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,60394999.99999998,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,59887999.99999998,4572000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,59887999.99999998,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,60130999.99999996,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,60130999.99999996,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,60333999.99999996,492999.9999999864
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,60333999.99999996,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,59906999.99999996,65999.99999998644
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,59906999.99999996,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,59389999.99999996,-451000.00000001356
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,59389999.99999996,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60062999.99999996,221999.99999998644
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,60062999.99999996,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,60325999.99999996,484999.99999998644
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,60325999.99999996,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,59908999.99999996,67999.99999998644
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,59908999.99999996,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,59561999.99999996,-279000.00000001356
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,59561999.99999996,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,59704999.99999996,-136000.00000001356
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,59704999.99999996,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,59307999.99999996,-533000.0000000135
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,59307999.99999996,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,59450999.99999996,-390000.0000000135
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,59450999.99999996,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,60613999.99999996,772999.9999999865
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,60613999.99999996,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,60016999.99999996,175999.9999999865
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,60016999.99999996,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,59879999.99999996,38999.999999986496
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,59879999.99999996,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,59642999.99999996,-198000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,59642999.99999996,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,59905999.99999996,64999.999999986496
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,59905999.99999996,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,60358999.99999996,517999.9999999865
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,60358999.99999996,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,60011999.99999996,170999.9999999865
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,60011999.99999996,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,59594999.99999996,-246000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,59594999.99999996,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,61237999.99999996,1396999.9999999865
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,61237999.99999996,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,61110999.99999996,1269999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,61110999.99999996,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,60663999.99999996,822999.9999999865
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,60663999.99999996,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,61236999.99999996,1395999.9999999865
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,61236999.99999996,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,60899999.99999996,1058999.9999999865
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,60899999.99999996,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,61022999.99999996,1181999.9999999865
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,61022999.99999996,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,60795999.99999996,954999.9999999865
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,60795999.99999996,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,60328999.99999996,487999.9999999865
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,60328999.99999996,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,60041999.99999996,200999.9999999865
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,60041999.99999996,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,59774999.99999996,-66000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,59774999.99999996,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,60137999.99999996,296999.9999999865
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,60137999.99999996,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,59880999.99999996,39999.999999986496
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,59880999.99999996,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,60653999.99999996,812999.9999999865
2023-10-23,10:10:00,1109.9,Open,SHORT,1109.9,60653999.99999996,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,61136999.99999996,1295999.9999999865
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,61136999.99999996,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,60289999.99999996,448999.9999999864
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,60289999.99999996,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,60512999.99999996,671999.9999999865
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,60512999.99999996,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,62975999.99999996,3134999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,62975999.99999996,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,62488999.99999996,2647999.999999987
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,62488999.99999996,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,61971999.99999996,2130999.999999987
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,61971999.99999996,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,61624999.99999996,1783999.999999987
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,61624999.99999996,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,62907999.99999996,3066999.999999987
2023-11-02,10:45:00,1063.3,Open,LONG,1063.3,62907999.99999996,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,65180999.99999996,5339999.999999987
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,65180999.99999996,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,65003999.99999996,5162999.999999987
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,65003999.99999996,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,65706999.99999996,5865999.999999987
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,65706999.99999996,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,65309999.99999996,5468999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,65309999.99999996,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,65642999.99999996,5801999.999999987
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,65642999.99999996,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,66975999.99999996,7134999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,66975999.99999996,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,66578999.99999996,6737999.999999987
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,66578999.99999996,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,66431999.99999996,6590999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,66431999.99999996,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,65994999.99999996,6153999.999999987
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,65994999.99999996,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,66197999.99999996,6356999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,66197999.99999996,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,66550999.99999996,6709999.999999987
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,66550999.99999996,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,66173999.99999996,6332999.999999987
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,66173999.99999996,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,65736999.99999996,5895999.999999987
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,65736999.99999996,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,65419999.99999996,5578999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,65419999.99999996,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,65242999.99999997,-129999.99999999546
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,65242999.99999997,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,67915999.99999997,2543000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,67915999.99999997,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,67448999.99999997,2076000.0000000047
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,67448999.99999997,
