Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,40489000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,40522000.00000001,119000.00000000931
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,40522000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,40165000.00000001,-237999.9999999907
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,40165000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,40248000.0,129999.99999999546
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,40248000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,40181000.0,62999.99999999546
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,40181000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,42174000.0,2055999.9999999953
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,42174000.0,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,41707000.0,1588999.9999999953
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,41707000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,42280000.0,2161999.9999999953
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,42280000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,42083000.0,1964999.9999999953
2023-07-26,09:05:00,1193.2,Open,SHORT,1193.2,42083000.0,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,41916000.0,1797999.9999999953
2023-07-26,09:50:00,1193.3,Open,SHORT,1193.3,41916000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,41799000.0,1680999.9999999953
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,41799000.0,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,41692000.0,1573999.9999999953
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,41692000.0,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,41525000.0,1406999.9999999953
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,41525000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,41358000.0,1239999.9999999953
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,41358000.0,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,41211000.0,1092999.9999999953
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,41211000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,41124000.0,1005999.9999999953
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,41124000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,41227000.0,1108999.9999999953
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,41227000.0,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,41360000.0,1241999.9999999953
2023-07-27,14:15:00,1193.5,Open,SHORT,1193.5,41360000.0,
2023-07-27,14:20:00,1194.5,Close,None,1194.5,41213000.0,1094999.9999999953
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,41213000.0,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,40696000.0,577999.9999999953
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,40696000.0,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,40459000.0,340999.99999999534
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,40459000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,40792000.0,673999.9999999953
2023-07-28,14:00:00,1203.2,Open,LONG,1203.2,40792000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,44045000.0,3926999.9999999953
2023-08-01,13:55:00,1236.2,Open,SHORT,1236.2,44045000.0,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,43758000.0,3639999.9999999953
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,43758000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,43461000.0,3342999.9999999953
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,43461000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,43854000.0,3735999.9999999953
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,43854000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,43617000.0,3498999.9999999953
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,43617000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,43250000.0,3131999.9999999953
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,43250000.0,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,42783000.0,2664999.9999999953
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,42783000.0,
2023-08-03,10:40:00,1220.8,Close,None,1220.8,42676000.0,2557999.9999999953
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,42676000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,42459000.0,2340999.9999999953
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,42459000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,42872000.0,2753999.9999999953
2023-08-04,10:00:00,1216.7,Open,LONG,1216.7,42872000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,45225000.0,5106999.999999995
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,45225000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,44918000.0,4799999.999999995
2023-08-07,13:40:00,1238.0,Open,SHORT,1238.0,44918000.0,
2023-08-07,14:00:00,1240.7,Close,None,1240.7,44601000.0,4482999.999999995
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,44601000.0,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,44294000.0,4175999.9999999953
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,44294000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,44307000.0,4188999.9999999953
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,44307000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,44040000.0,3921999.9999999953
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,44040000.0,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,43773000.0,3654999.9999999953
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,43773000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,43016000.0,2897999.9999999953
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,43016000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,42599000.0,2480999.9999999953
2023-08-09,09:15:00,1245.4,Open,SHORT,1245.4,42599000.0,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,43092000.0,2973999.9999999953
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,43092000.0,
2023-08-09,14:30:00,1239.5,Close,None,1239.5,42785000.0,2666999.9999999953
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,42785000.0,
2023-08-10,09:40:00,1239.6,Close,None,1239.6,42548000.0,2429999.9999999953
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,42548000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,42541000.0,2422999.9999999953
2023-08-10,13:20:00,1237.6,Open,LONG,1237.6,42541000.0,
2023-08-10,13:30:00,1234.3,Close,None,1234.3,42164000.0,2045999.9999999953
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,42164000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,42197000.0,2078999.9999999953
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,42197000.0,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,42000000.0,1881999.9999999953
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,42000000.0,
2023-08-11,10:20:00,1232.2,Close,None,1232.2,41823000.0,1704999.9999999953
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,41823000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,42066000.0,1947999.9999999953
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,42066000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,42549000.0,2430999.9999999953
2023-08-14,14:10:00,1240.2,Open,SHORT,1240.2,42549000.0,
2023-08-14,14:20:00,1242.2,Close,None,1242.2,42302000.0,2183999.9999999953
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,42302000.0,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,41955000.0,1836999.9999999953
2023-08-15,09:15:00,1239.0,Open,SHORT,1239.0,41955000.0,
2023-08-15,09:30:00,1241.0,Close,None,1241.0,41708000.0,1589999.9999999953
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,41708000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,41741000.0,1622999.9999999953
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,41741000.0,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,41604000.0,1485999.9999999953
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,41604000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,42567000.0,2448999.9999999953
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,42567000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,42800000.0,2681999.9999999953
2023-08-17,09:35:00,1255.3,Open,LONG,1255.3,42800000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,42753000.0,2634999.9999999953
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,42753000.0,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,42606000.0,2487999.9999999953
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,42606000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,42449000.0,2330999.9999999953
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,42449000.0,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,42491999.999999985,89999.99999998635
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,42491999.999999985,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,46114999.999999985,3712999.999999987
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,46114999.999999985,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,45567999.999999985,3165999.999999987
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,45567999.999999985,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,45080999.999999985,2678999.999999987
2023-08-21,14:00:00,1190.7,Open,SHORT,1190.7,45080999.999999985,
2023-08-21,14:05:00,1192.5,Close,None,1192.5,44853999.999999985,2451999.999999987
2023-08-21,14:10:00,1194.4,Open,LONG,1194.4,44853999.999999985,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,44686999.999999985,2284999.999999987
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,44686999.999999985,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,45569999.999999985,3167999.999999987
2023-08-22,13:45:00,1183.1,Open,LONG,1183.1,45569999.999999985,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,46452999.999999985,4050999.999999987
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,46452999.999999985,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,46065999.999999985,3663999.999999987
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,46065999.999999985,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,45618999.999999985,3216999.999999987
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,45618999.999999985,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,45731999.999999985,3329999.999999987
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,45731999.999999985,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,45084999.999999985,2682999.999999987
2023-08-24,10:15:00,1188.1,Open,LONG,1188.1,45084999.999999985,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,45067999.999999985,2665999.999999987
2023-08-24,13:00:00,1192.1,Open,LONG,1192.1,45067999.999999985,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,45320999.999999985,2918999.999999987
2023-08-25,09:40:00,1198.0,Open,LONG,1198.0,45320999.999999985,
2023-08-25,10:05:00,1196.4,Close,None,1196.4,45113999.999999985,2711999.999999987
2023-08-25,10:25:00,1197.4,Open,LONG,1197.4,45113999.999999985,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,44406999.999999985,2004999.999999987
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,44406999.999999985,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,44019999.999999985,1617999.999999987
2023-08-25,13:55:00,1193.4,Open,SHORT,1193.4,44019999.999999985,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,43562999.999999985,1160999.999999987
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,43562999.999999985,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,43725999.999999985,1323999.999999987
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,43725999.999999985,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,43498999.999999985,1096999.999999987
2023-08-28,13:10:00,1203.2,Open,LONG,1203.2,43498999.999999985,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,44191999.999999985,1789999.999999987
2023-08-29,10:40:00,1209.6,Open,SHORT,1209.6,44191999.999999985,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,44254999.999999985,1852999.999999987
2023-08-29,13:50:00,1210.5,Open,LONG,1210.5,44254999.999999985,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,44057999.999999985,1655999.999999987
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,44057999.999999985,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,44430999.999999985,2028999.999999987
2023-08-30,13:30:00,1216.3,Open,LONG,1216.3,44430999.999999985,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,45863999.999999985,3461999.999999987
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,45863999.999999985,
2023-08-31,14:25:00,1231.0,Close,None,1231.0,45636999.999999985,3234999.999999987
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,45636999.999999985,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,45849999.999999985,3447999.999999987
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,45849999.999999985,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,45542999.999999985,3140999.999999987
2023-09-06,09:55:00,1243.7,Open,LONG,1243.7,45542999.999999985,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,45325999.999999985,2923999.999999987
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,45325999.999999985,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,45188999.999999985,2786999.999999987
2023-09-06,13:30:00,1240.7,Open,SHORT,1240.7,45188999.999999985,
2023-09-06,13:35:00,1241.5,Close,None,1241.5,45061999.999999985,2659999.999999987
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,45061999.999999985,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,46734999.999999985,4332999.999999987
2023-09-07,11:10:00,1254.8,Open,SHORT,1254.8,46734999.999999985,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,46317999.999999985,3915999.999999987
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,46317999.999999985,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,46000999.999999985,3598999.999999987
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,46000999.999999985,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,45863999.999999985,3461999.999999987
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,45863999.999999985,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,45616999.999999985,3214999.999999987
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,45616999.999999985,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,45419999.999999985,3017999.999999987
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,45419999.999999985,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,45092999.999999985,2690999.999999987
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,45092999.999999985,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,44215999.999999985,1813999.999999987
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,44215999.999999985,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,43598999.999999985,1196999.999999987
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,43598999.999999985,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,45181999.999999985,2779999.999999987
2023-09-12,10:55:00,1238.3,Open,LONG,1238.3,45181999.999999985,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,44844999.999999985,2442999.999999987
2023-09-12,13:20:00,1234.7,Open,SHORT,1234.7,44844999.999999985,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,44367999.999999985,1965999.999999987
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,44367999.999999985,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,45320999.999999985,2918999.999999987
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,45320999.999999985,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,44943999.999999985,2541999.999999987
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,44943999.999999985,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,44416999.999999985,2014999.999999987
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,44416999.999999985,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,43779999.999999985,1377999.999999987
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,43779999.999999985,
2023-09-14,09:15:00,1248.6,Close,None,1248.6,43252999.999999985,850999.999999987
2023-09-14,09:35:00,1246.8,Open,SHORT,1246.8,43252999.999999985,
2023-09-14,09:45:00,1249.5,Close,None,1249.5,42935999.999999985,533999.999999987
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,42935999.999999985,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,43258999.999999985,856999.999999987
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,43258999.999999985,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,42461999.999999985,59999.99999998696
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,42461999.999999985,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,42344999.999999985,-57000.00000001304
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,42344999.999999985,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,42027999.999999985,-374000.00000001304
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,42027999.999999985,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,41830999.999999985,-571000.000000013
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,41830999.999999985,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,41233999.999999985,-1168000.000000013
2023-09-15,14:15:00,1235.9,Open,SHORT,1235.9,41233999.999999985,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,40816999.999999985,-1585000.000000013
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,40816999.999999985,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,41739999.999999985,-662000.0000000132
2023-09-18,14:10:00,1219.4,Open,SHORT,1219.4,41739999.999999985,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,41002999.999999985,-1399000.000000013
2023-09-19,09:15:00,1225.2,Open,LONG,1225.2,41002999.999999985,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,40765999.999999985,-1636000.000000013
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,40765999.999999985,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,40858999.999999985,-1543000.000000013
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,40858999.999999985,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,40361999.999999985,-2040000.000000013
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,40361999.999999985,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,39364999.999999985,-3037000.000000013
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,39364999.999999985,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,38917999.999999985,-3484000.000000013
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,38917999.999999985,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,39250999.999999985,-3151000.000000013
2023-09-21,10:00:00,1228.2,Open,SHORT,1228.2,39250999.999999985,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,39213999.999999985,-3188000.000000013
2023-09-21,11:15:00,1227.0,Open,SHORT,1227.0,39213999.999999985,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,39056999.999999985,-3345000.000000013
2023-09-21,13:40:00,1226.9,Open,SHORT,1226.9,39056999.999999985,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,39559999.999999985,550000.0
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,39559999.999999985,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,39412999.999999985,403000.0
2023-09-22,13:50:00,1192.5,Open,LONG,1192.5,39412999.999999985,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,39015999.999999985,6000.0
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,39015999.999999985,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,38638999.999999985,-370999.99999999994
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,38638999.999999985,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,38501999.999999985,-507999.99999999994
2023-09-25,13:00:00,1194.2,Open,LONG,1194.2,38501999.999999985,
2023-09-25,13:05:00,1192.6,Close,None,1192.6,38294999.999999985,-715000.0
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,38294999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,39947999.999999985,938000.0
2023-09-26,11:05:00,1166.4,Open,SHORT,1166.4,39947999.999999985,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,39750999.999999985,741000.0
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,39750999.999999985,
2023-09-26,14:15:00,1165.6,Close,None,1165.6,39253999.999999985,244000.0
2023-09-26,14:25:00,1160.1,Open,SHORT,1160.1,39253999.999999985,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,39866999.999999985,857000.0
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,39866999.999999985,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,39349999.999999985,340000.0
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,39349999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,39062999.999999985,53000.0
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,39062999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,39565999.999999985,556000.0
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,39565999.999999985,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,38688999.999999985,-321000.0000000001
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,38688999.999999985,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,38751999.999999985,-258000.00000000012
2023-09-29,13:20:00,1165.7,Open,SHORT,1165.7,38751999.999999985,
2023-09-29,13:40:00,1167.7,Close,None,1167.7,38504999.999999985,-505000.0000000001
2023-09-29,13:50:00,1166.0,Open,SHORT,1166.0,38504999.999999985,
2023-09-29,13:55:00,1168.1,Close,None,1168.1,38247999.999999985,-762000.0000000001
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,38247999.999999985,
2023-09-29,14:15:00,1166.3,Close,None,1166.3,38020999.999999985,-989000.0000000001
2023-10-02,09:00:00,1163.0,Open,SHORT,1163.0,38020999.999999985,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,37833999.999999985,-1176000.0
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,37833999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,37806999.999999985,-1203000.0
2023-10-02,13:50:00,1162.6,Open,SHORT,1162.6,37806999.999999985,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,37379999.999999985,-1630000.0
2023-10-02,14:10:00,1163.3,Open,SHORT,1163.3,37379999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,39612999.999999985,603000.0
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,39612999.999999985,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,39105999.999999985,96000.00000000006
2023-10-03,14:25:00,1134.0,Open,SHORT,1134.0,39105999.999999985,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,39348999.999999985,339000.0
2023-10-04,10:40:00,1132.2,Open,LONG,1132.2,39348999.999999985,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,39071999.999999985,62000.00000000006
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,39071999.999999985,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,38714999.999999985,-294999.99999999994
2023-10-04,11:25:00,1135.8,Open,LONG,1135.8,38714999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,38737999.999999985,-271999.99999999994
2023-10-05,09:20:00,1133.5,Open,SHORT,1133.5,38737999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,38610999.999999985,-398999.99999999994
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,38610999.999999985,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,38083999.999999985,-926000.0
2023-10-05,13:50:00,1131.8,Open,SHORT,1131.8,38083999.999999985,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,38596999.999999985,-413000.0
2023-10-06,10:35:00,1124.3,Open,SHORT,1124.3,38596999.999999985,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,38439999.999999985,-570000.0
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,38439999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,39182999.999999985,173000.00000000012
2023-10-09,09:25:00,1137.6,Open,LONG,1137.6,39182999.999999985,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,39115999.999999985,106000.00000000012
2023-10-09,11:15:00,1139.0,Open,LONG,1139.0,39115999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,38988999.999999985,-20999.999999999884
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,38988999.999999985,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,40541999.999999985,1532000.0
2023-10-10,13:30:00,1159.6,Open,LONG,1159.6,40541999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,40234999.999999985,1225000.0
2023-10-10,14:00:00,1156.0,Open,SHORT,1156.0,40234999.999999985,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,39917999.999999985,908000.0
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,39917999.999999985,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,39790999.999999985,781000.0
2023-10-11,10:10:00,1157.2,Open,SHORT,1157.2,39790999.999999985,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,39603999.999999985,594000.0
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,39603999.999999985,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,39466999.999999985,457000.0
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,39466999.999999985,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,39359999.999999985,350000.0
2023-10-11,11:10:00,1157.0,Open,SHORT,1157.0,39359999.999999985,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,39212999.999999985,203000.0
2023-10-11,13:15:00,1156.6,Open,SHORT,1156.6,39212999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,39075999.999999985,66000.0
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,39075999.999999985,
