Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,47917000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,47670000.000000015,1816000.0000000042
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47670000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47893000.000000015,2039000.0000000042
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47893000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47726000.000000015,1872000.0000000042
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47726000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47519000.000000015,1665000.0000000042
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47519000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47452000.000000015,1598000.0000000042
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47452000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47465000.000000015,1611000.0000000042
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47465000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47478000.000000015,1624000.0000000042
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47478000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47541000.000000015,1687000.0000000042
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47541000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47624000.000000015,1770000.0000000042
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47624000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47467000.000000015,1613000.0000000042
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47467000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47350000.000000015,1496000.0000000042
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47350000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47183000.000000015,1329000.0000000042
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47183000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47026000.000000015,1172000.0000000042
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,47026000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47489000.000000015,1635000.0000000042
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47489000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47722000.000000015,1868000.0000000042
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,47722000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47705000.000000015,1851000.0000000042
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47705000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48448000.000000015,2594000.000000004
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,48448000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48391000.000000015,2537000.000000004
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48391000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48494000.000000015,2640000.000000004
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48494000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48387000.000000015,2533000.000000004
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48387000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48160000.000000015,2306000.000000004
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48160000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49683000.000000015,3829000.0000000037
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,49683000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,49516000.000000015,3662000.0000000037
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49516000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49609000.000000015,3755000.0000000037
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49609000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49522000.000000015,3668000.0000000037
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49522000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49425000.000000015,3571000.0000000037
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49425000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49308000.000000015,3454000.0000000037
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,49308000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49211000.000000015,3357000.0000000037
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49211000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49074000.000000015,3220000.0000000037
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49074000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49027000.000000015,3173000.0000000037
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,49027000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49010000.000000015,3156000.0000000037
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49010000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49113000.000000015,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,49113000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,48926000.000000015,-37000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48926000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48899000.000000015,-64000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,48899000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48772000.000000015,-191000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,48772000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,49185000.000000015,222000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,49185000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49578000.000000015,615000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49578000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49521000.000000015,558000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,49521000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,49214000.000000015,251000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,49214000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48997000.000000015,34000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48997000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49130000.000000015,167000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,49130000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49043000.000000015,80000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,49043000.000000015,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,48896000.000000015,-67000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,48896000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48859000.000000015,-104000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48859000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48692000.000000015,-271000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48692000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48565000.000000015,-398000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48565000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48478000.000000015,-485000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48478000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48681000.000000015,-282000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48681000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,49044000.000000015,81000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,49044000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48937000.000000015,-25999.999999999985
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48937000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48760000.000000015,-203000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48760000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48573000.000000015,-390000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48573000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48356000.000000015,-607000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48356000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48179000.000000015,-784000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,48179000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48152000.000000015,-811000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48152000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48315000.000000015,-648000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48315000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48358000.000000015,-605000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48358000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49241000.000000015,278000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,49241000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49974000.000000015,1011000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,49974000.000000015,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,49817000.000000015,854000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49817000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49580000.000000015,617000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,49580000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49423000.000000015,460000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49423000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49306000.000000015,343000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49306000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50039000.000000015,1076000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50039000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49772000.000000015,809000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,49772000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49555000.000000015,592000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49555000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49418000.000000015,455000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49418000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49381000.000000015,418000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,49381000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49464000.000000015,501000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,49464000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49317000.000000015,354000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,49317000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49030000.000000015,67000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,49030000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48763000.000000015,-200000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48763000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48846000.000000015,-117000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48846000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48829000.000000015,-134000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48829000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50182000.000000015,1219000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,50182000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49875000.000000015,912000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49875000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49518000.000000015,555000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49518000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49631000.000000015,668000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49631000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49664000.000000015,701000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49664000.000000015,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,49427000.000000015,464000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49427000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49280000.000000015,317000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49280000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49033000.000000015,70000.00000000003
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49033000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49076000.00000002,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,49076000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49269000.00000002,283000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49269000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,50202000.00000002,1216000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50202000.00000002,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,49975000.00000002,989000.0000000091
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,49975000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49868000.00000002,882000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49868000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49711000.00000002,725000.0000000091
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49711000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49924000.00000002,938000.0000000091
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,49924000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49647000.00000002,661000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49647000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51040000.00000002,2054000.000000009
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,51040000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,50383000.00000002,1397000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50383000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49596000.00000002,610000.0000000093
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49596000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49839000.00000002,853000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49839000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49652000.00000002,666000.0000000093
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49652000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49375000.00000002,389000.0000000094
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49375000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49318000.00000002,332000.0000000094
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,49318000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,49261000.00000002,275000.0000000094
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,49261000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,49904000.00000002,918000.0000000095
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,49904000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49767000.00000002,781000.0000000095
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49767000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49550000.00000002,564000.0000000095
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49550000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49203000.00000002,217000.00000000955
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49203000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49136000.00000002,150000.00000000955
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,49136000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,48959000.00000002,-26999.999999990454
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48959000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49232000.00000002,246000.0000000096
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49232000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48945000.00000002,-40999.999999990396
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,48945000.00000002,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,48848000.00000002,-137999.9999999904
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,48848000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48551000.00000002,-434999.9999999904
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48551000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,48814000.00000002,-171999.9999999904
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,48814000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48687000.00000002,-298999.9999999904
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48687000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48670000.00000002,-315999.9999999904
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,48670000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,48623000.00000002,-362999.9999999904
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,48623000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48466000.00000002,-519999.9999999904
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,48466000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,48339000.00000002,-646999.9999999905
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,48339000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48412000.00000002,-573999.9999999905
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48412000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48605000.00000002,-380999.99999999045
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,48605000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48528000.00000002,-457999.99999999045
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48528000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48411000.00000002,-574999.9999999905
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,48411000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,48274000.00000002,-711999.9999999905
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48274000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,48797000.00000002,-188999.99999999045
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,48797000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,48690000.00000002,-295999.99999999045
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48690000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,49983000.00000002,997000.0000000095
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,49983000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50936000.00000002,1950000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,50936000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50329000.00000002,1343000.0000000093
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50329000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49942000.00000002,956000.0000000093
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,49942000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49705000.00000002,719000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49705000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,49768000.00000002,782000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,49768000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49561000.00000002,575000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49561000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49384000.00000002,398000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49384000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49447000.00000002,461000.0000000093
2023-07-13,13:50:00,1148.5,Open,SHORT,1148.5,49447000.00000002,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,49300000.00000002,314000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49300000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49113000.00000002,127000.00000000931
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49113000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48976000.00000002,-9999.999999990687
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,48976000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49269000.00000002,283000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49269000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,49232000.00000002,246000.0000000093
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,49232000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49125000.00000002,139000.0000000093
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49125000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48748000.00000002,-237999.99999999063
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48748000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48611000.00000002,-374999.9999999906
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,48611000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48344000.00000002,-641999.9999999907
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48344000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48617000.00000002,-368999.9999999906
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,48617000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48490000.00000002,-495999.9999999906
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48490000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48333000.00000002,-652999.9999999907
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,48333000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48016000.00000002,-969999.9999999907
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48016000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,48219000.00000002,-766999.9999999907
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,48219000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48302000.000000015,129999.99999999546
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,48302000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48235000.000000015,62999.99999999546
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,48235000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,50228000.000000015,2055999.9999999953
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,50228000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49831000.000000015,1658999.9999999953
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,49831000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50394000.000000015,2221999.9999999953
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,50394000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50167000.000000015,1994999.9999999953
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,50167000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50020000.000000015,1847999.9999999953
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50020000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49853000.000000015,1680999.9999999953
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49853000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49686000.000000015,1513999.9999999953
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,49686000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49509000.000000015,1336999.9999999953
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,49509000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,49392000.000000015,1219999.9999999953
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,49392000.000000015,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,49595000.000000015,1422999.9999999953
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,49595000.000000015,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,49358000.000000015,1185999.9999999953
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49358000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49691000.000000015,1518999.9999999953
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,49691000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50744000.000000015,2571999.9999999953
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50744000.000000015,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,52817000.000000015,4644999.999999995
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,52817000.000000015,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,52400000.000000015,4227999.999999995
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,52400000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52793000.000000015,4620999.999999995
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,52793000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52566000.000000015,4393999.999999995
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52566000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52349000.000000015,4176999.9999999953
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52349000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52762000.000000015,4589999.999999995
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,52762000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,55135000.000000015,6962999.999999995
2023-08-07,13:35:00,1239.8,Open,SHORT,1239.8,55135000.000000015,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,54958000.000000015,6785999.999999995
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54958000.000000015,
