Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44243000.00000001,2074000.0000000047
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,44243000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44076000.00000001,1907000.0000000047
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,44076000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43909000.00000001,1740000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43909000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43732000.00000001,1563000.0000000047
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,43732000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43625000.00000001,1456000.0000000047
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,43625000.00000001,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,43488000.00000001,1319000.0000000047
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,43488000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,43411000.00000001,1242000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43411000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43264000.00000001,1095000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43264000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43057000.00000001,888000.0000000047
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43057000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42970000.00000001,801000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,42970000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42863000.00000001,694000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42863000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42746000.00000001,577000.0000000047
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,42746000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43489000.00000001,1320000.0000000047
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,43489000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43312000.00000001,1143000.0000000047
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,43312000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43065000.00000001,896000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,43065000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,43008000.00000001,839000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,43008000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42961000.00000001,792000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42961000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42724000.00000001,555000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42724000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42497000.00000001,328000.00000000466
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,42497000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42350000.00000001,181000.00000000466
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42350000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,43673000.00000001,1504000.0000000044
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,43673000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,43426000.00000001,1257000.0000000044
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43426000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43649000.00000001,1480000.0000000044
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,43649000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43522000.00000001,1353000.0000000044
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,43522000.00000001,
2023-04-27,13:35:00,1035.0,Close,None,1035.0,43425000.00000001,1256000.0000000044
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43425000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43268000.00000001,1099000.0000000044
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43268000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43241000.00000001,1072000.0000000044
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,43241000.00000001,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,43134000.00000001,965000.0000000044
2023-04-28,13:30:00,1038.9,Open,LONG,1038.9,43134000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,43197000.00000001,1028000.0000000044
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,43197000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43180000.00000001,1011000.0000000044
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,43180000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42953000.00000001,784000.0000000044
2023-05-05,09:55:00,1035.0,Open,LONG,1035.0,42953000.00000001,
2023-05-05,10:20:00,1033.8,Close,None,1033.8,42786000.00000001,617000.0000000044
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,42786000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42619000.00000001,450000.0000000044
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,42619000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42452000.00000001,283000.0000000044
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,42452000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,42785000.00000001,616000.0000000044
2023-05-08,13:00:00,1039.4,Open,LONG,1039.4,42785000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,42748000.00000001,579000.0000000044
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,42748000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42981000.00000001,812000.0000000044
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,42981000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42844000.00000001,675000.0000000044
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,42844000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,43607000.00000001,1438000.0000000044
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,43607000.00000001,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,43470000.00000001,1301000.0000000044
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,43470000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43413000.00000001,1244000.0000000044
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,43413000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43386000.00000001,1217000.0000000044
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43386000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43279000.00000001,1110000.0000000044
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,43279000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,43052000.00000001,883000.0000000044
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43052000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44635000.00000001,2466000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,44635000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44408000.00000001,2239000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,44408000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44371000.00000001,2202000.0000000047
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,44371000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44324000.00000001,2155000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,44324000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44187000.00000001,2018000.0000000047
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,44187000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44090000.00000001,1921000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,44090000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44353000.00000001,2184000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44353000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,44316000.00000001,2147000.0000000047
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44316000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44289000.00000001,2120000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44289000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44392000.00000001,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,44392000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44395000.00000001,153000.0
2023-05-22,11:25:00,1062.0,Open,SHORT,1062.0,44395000.00000001,
2023-05-22,13:35:00,1063.0,Close,None,1063.0,44248000.00000001,6000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44248000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44121000.00000001,-121000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44121000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44604000.00000001,362000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,44604000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44967000.00000001,725000.0
2023-05-24,10:15:00,1058.2,Open,SHORT,1058.2,44967000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44630000.00000001,388000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,44630000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44383000.00000001,141000.00000000003
2023-05-24,14:20:00,1056.0,Open,SHORT,1056.0,44383000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44276000.00000001,34000.000000000044
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,44276000.00000001,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,44059000.00000001,-182999.99999999994
2023-05-25,13:25:00,1056.4,Open,LONG,1056.4,44059000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,43882000.00000001,-359999.99999999994
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,43882000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,43835000.00000001,-406999.99999999994
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43835000.00000001,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,43728000.00000001,-513999.99999999994
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,43728000.00000001,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,43641000.00000001,-601000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,43641000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43574000.00000001,-668000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43574000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43467000.00000001,-775000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43467000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43670000.00000001,-572000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,43670000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,44033000.00000001,-209000.0
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,44033000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,43876000.00000001,-366000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43876000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43689000.00000001,-553000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43689000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43472000.00000001,-770000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,43472000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43295000.00000001,-947000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43295000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43178000.00000001,-1064000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,43178000.00000001,
2023-05-31,13:35:00,1065.5,Close,None,1065.5,43081000.00000001,-1161000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43081000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43494000.00000001,-748000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,43494000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45257000.00000001,1015000.0000000002
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,45257000.00000001,
2023-06-02,14:25:00,1081.5,Close,None,1081.5,45430000.00000001,1188000.0000000002
2023-06-05,09:00:00,1085.3,Open,LONG,1085.3,45430000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45513000.00000001,1271000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45513000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45276000.00000001,1034000.0000000002
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,45276000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,45129000.00000001,887000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45129000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45862000.00000001,1620000.0000000002
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,45862000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45595000.00000001,1353000.0000000002
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,45595000.00000001,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,45338000.00000001,1096000.0000000002
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45338000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,45241000.00000001,999000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45241000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45004000.00000001,762000.0000000002
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45004000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,44967000.00000001,725000.0000000002
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,44967000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45050000.00000001,808000.0000000002
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,45050000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44923000.00000001,681000.0000000002
2023-06-09,11:15:00,1091.7,Open,LONG,1091.7,44923000.00000001,
2023-06-09,11:25:00,1091.0,Close,None,1091.0,44806000.00000001,564000.0000000002
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,44806000.00000001,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,44729000.00000001,487000.00000000023
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44729000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44752000.00000001,510000.00000000023
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,44752000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44725000.00000001,483000.00000000023
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44725000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,46248000.00000001,2006000.0
2023-06-13,11:10:00,1110.8,Open,LONG,1110.8,46248000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45961000.00000001,1719000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45961000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45604000.00000001,1362000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45604000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45717000.00000001,1475000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45717000.00000001,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,45890000.00000001,1648000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,45890000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45483000.00000001,1241000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,45483000.00000001,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,45166000.00000001,924000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,45166000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45049000.00000001,807000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45049000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45032000.0,29999.999999995453
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,45032000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45185000.0,182999.99999999546
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,45185000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46558000.0,1555999.9999999953
2023-06-19,14:10:00,1101.1,Open,LONG,1101.1,46558000.0,
2023-06-19,14:15:00,1098.1,Close,None,1098.1,46211000.0,1208999.9999999953
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,46211000.0,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,46054000.0,1051999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,46054000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,45897000.0,894999.9999999953
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45897000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46110000.0,1107999.9999999953
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,46110000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45763000.0,760999.9999999953
2023-06-21,13:35:00,1100.5,Open,LONG,1100.5,45763000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,47126000.0,2123999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47126000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46339000.0,1336999.9999999953
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46339000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46422000.0,1419999.9999999953
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,46422000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46235000.0,1232999.9999999953
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,46235000.0,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,46078000.0,1075999.9999999953
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,46078000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46081000.0,1078999.9999999953
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,46081000.0,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,46744000.0,1741999.9999999953
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,46744000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46557000.0,1554999.9999999953
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46557000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46210000.0,1207999.9999999953
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46210000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,46513000.0,1510999.9999999953
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,46513000.0,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46336000.0,1333999.9999999953
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,46336000.0,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,46199000.0,1196999.9999999953
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46199000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46472000.0,1469999.9999999953
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46472000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46185000.0,1182999.9999999953
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,46185000.0,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,46068000.0,1065999.9999999953
2023-06-29,13:35:00,1124.0,Open,SHORT,1124.0,46068000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45771000.0,768999.9999999953
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45771000.0,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,46094000.0,1091999.9999999953
2023-06-30,13:15:00,1118.1,Open,LONG,1118.1,46094000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46007000.0,1004999.9999999953
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46007000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45990000.0,987999.9999999953
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,45990000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45913000.0,910999.9999999953
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,45913000.0,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,45766000.0,763999.9999999953
2023-07-03,13:45:00,1118.6,Open,LONG,1118.6,45766000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45669000.0,666999.9999999953
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,45669000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45402000.0,399999.99999999534
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,45402000.0,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,45575000.0,572999.9999999953
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,45575000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45738000.0,735999.9999999953
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,45738000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45491000.0,488999.99999999534
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,45491000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,45414000.0,411999.99999999534
2023-07-05,13:35:00,1125.4,Open,LONG,1125.4,45414000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45427000.0,424999.99999999534
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,45427000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45950000.0,947999.9999999953
2023-07-06,13:45:00,1116.0,Open,SHORT,1116.0,45950000.0,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,45903000.0,900999.9999999953
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,45903000.0,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,45796000.0,793999.9999999953
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,45796000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,47389000.0,2386999.9999999953
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,47389000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,48162000.0,3159999.9999999953
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,48162000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47555000.0,2552999.9999999953
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47555000.0,
2023-07-12,09:05:00,1141.2,Close,None,1141.2,47148000.0,2145999.9999999953
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,47148000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46981000.0,1978999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46981000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46894000.0,1891999.9999999953
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,46894000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46757000.0,1754999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,46757000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46320000.0,1317999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46320000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46383000.0,1380999.9999999953
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46383000.0,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46236000.0,1233999.9999999953
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46236000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,46049000.0,1046999.9999999953
2023-07-13,14:30:00,1150.8,Open,LONG,1150.8,46049000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,46402000.0,1399999.9999999953
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,46402000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46695000.0,1692999.9999999953
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,46695000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46758000.0,1755999.9999999953
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,46758000.0,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,46361000.0,1358999.9999999953
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46361000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46224000.0,1221999.9999999953
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,46224000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45957000.0,954999.9999999953
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45957000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46290000.0,1287999.9999999953
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,46290000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46183000.0,1180999.9999999953
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,46183000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,45966000.0,963999.9999999953
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,45966000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45889000.0,886999.9999999953
2023-07-20,13:50:00,1163.2,Open,LONG,1163.2,45889000.0,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,45612000.0,609999.9999999953
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,45612000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,45694999.99999999,129999.99999999546
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,45694999.99999999,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,45627999.99999999,62999.99999999546
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,45627999.99999999,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,47620999.99999999,2055999.9999999953
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,47620999.99999999,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,47223999.99999999,1658999.9999999953
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47223999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,47796999.99999999,2231999.9999999953
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,47796999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47599999.99999999,2034999.9999999953
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,47599999.99999999,
