Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,40053000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,40606000.0,-2158999.9999999953
2023-05-08,14:10:00,1040.2,Open,LONG,1040.2,40606000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,40869000.0,-1895999.9999999953
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,40869000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,40732000.0,-2032999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,40732000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,41475000.0,-1289999.9999999953
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,41475000.0,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,41348000.0,-1416999.9999999953
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,41348000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41321000.0,-1443999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41321000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,41164000.0,-1600999.9999999953
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,41164000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41107000.0,-1657999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41107000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,42450000.0,-314999.99999999534
2023-05-15,10:40:00,1069.6,Open,LONG,1069.6,42450000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42293000.0,-471999.99999999534
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,42293000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42146000.0,-618999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,42146000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41989000.0,-775999.9999999953
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,41989000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,41812000.0,-952999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41812000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,41675000.0,-1089999.9999999953
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,41675000.0,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,41638000.0,-1126999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,41638000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41631000.0,-1133999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41631000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41734000.0,150000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,41734000.0,
2023-05-22,09:10:00,1061.0,Close,None,1061.0,41517000.0,-67000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,41517000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,41510000.0,-74000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,41510000.0,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,41413000.0,-171000.0
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,41413000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,41806000.0,222000.00000000006
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,41806000.0,
2023-05-23,10:55:00,1067.7,Close,None,1067.7,41719000.0,135000.00000000006
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,41719000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42012000.0,428000.00000000006
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,42012000.0,
2023-05-24,10:45:00,1059.7,Close,None,1059.7,41815000.0,231000.00000000006
2023-05-24,14:20:00,1056.0,Open,SHORT,1056.0,41815000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41708000.0,124000.00000000007
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,41708000.0,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,41511000.0,-72999.99999999993
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,41511000.0,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,41464000.0,-119999.99999999993
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41464000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41267000.0,-316999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41267000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41140000.0,-443999.99999999994
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41140000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41033000.0,-550999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41033000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41236000.0,-347999.9999999999
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,41236000.0,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,41599000.0,15000.000000000116
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,41599000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,41422000.0,-161999.99999999988
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41422000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41235000.0,-348999.9999999999
2023-05-30,13:50:00,1067.2,Open,LONG,1067.2,41235000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,41068000.0,-515999.9999999999
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41068000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40851000.0,-732999.9999999999
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,40851000.0,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,40604000.0,-979999.9999999999
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40604000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,40487000.0,-1097000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40487000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,40900000.0,-684000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40900000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41783000.0,199000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,41783000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42506000.0,922000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42506000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42269000.0,685000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42269000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43002000.0,1418000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,43002000.0,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,42885000.0,1301000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,42885000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42618000.0,1034000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,42618000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42641000.0,1057000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,42641000.0,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,42524000.0,940000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,42524000.0,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,42487000.0,903000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,42487000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,42570000.0,986000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,42570000.0,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,42373000.0,789000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,42373000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42236000.0,652000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,42236000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41999000.0,415000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,41999000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43082000.0,1498000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,43082000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42725000.0,1141000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42725000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,42838000.0,1254000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,42838000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42611000.0,1027000.0
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,42611000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42584000.0,1000000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,42584000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42317000.0,733000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,42317000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,42299999.99999999,29999.999999995453
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,42299999.99999999,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42502999.99999999,232999.9999999955
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,42502999.99999999,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43395999.99999999,1125999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,43395999.99999999,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,43238999.99999999,968999.9999999956
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,43238999.99999999,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,43131999.99999999,861999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,43131999.99999999,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42774999.99999999,504999.9999999956
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,42774999.99999999,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,44107999.99999999,1837999.9999999956
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44107999.99999999,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43320999.99999999,1050999.9999999956
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,43320999.99999999,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43543999.99999999,1273999.9999999956
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,43543999.99999999,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,43346999.99999999,1076999.9999999956
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,43346999.99999999,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43289999.99999999,1019999.9999999956
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,43289999.99999999,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,43682999.99999999,1412999.9999999956
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,43682999.99999999,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43465999.99999999,1195999.9999999956
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,43465999.99999999,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,43808999.99999999,1538999.9999999956
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,43808999.99999999,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,43661999.99999999,1391999.9999999956
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,43661999.99999999,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,43524999.99999999,1254999.9999999956
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43524999.99999999,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43797999.99999999,1527999.9999999956
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43797999.99999999,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43510999.99999999,1240999.9999999956
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,43510999.99999999,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,43403999.99999999,1133999.9999999956
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,43403999.99999999,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43106999.99999999,836999.9999999956
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43106999.99999999,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43229999.99999999,959999.9999999956
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,43229999.99999999,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,42942999.99999999,672999.9999999956
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,42942999.99999999,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42995999.99999999,725999.9999999956
2023-07-03,10:40:00,1117.1,Open,SHORT,1117.1,42995999.99999999,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42848999.99999999,578999.9999999956
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,42848999.99999999,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42691999.99999999,421999.9999999956
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,42691999.99999999,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,42454999.99999999,184999.99999999558
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,42454999.99999999,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42187999.99999999,-82000.00000000442
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,42187999.99999999,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,42740999.99999999,470999.9999999956
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,42740999.99999999,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,42683999.99999999,413999.9999999956
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,42683999.99999999,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,42606999.99999999,336999.9999999956
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,42606999.99999999,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,42489999.99999999,219999.99999999558
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,42489999.99999999,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,42992999.99999999,722999.9999999956
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,42992999.99999999,
2023-07-06,14:00:00,1117.4,Close,None,1117.4,42775999.99999999,505999.9999999956
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,42775999.99999999,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,45128999.99999999,2858999.9999999953
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,45128999.99999999,
2023-07-11,13:30:00,1141.1,Close,None,1141.1,44981999.99999999,2711999.9999999953
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,44981999.99999999,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44374999.99999999,2104999.9999999953
2023-07-11,14:15:00,1138.1,Open,SHORT,1138.1,44374999.99999999,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44037999.99999999,1767999.9999999953
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,44037999.99999999,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,43870999.99999999,1600999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,43870999.99999999,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43783999.99999999,1513999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,43783999.99999999,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,43346999.99999999,1076999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43346999.99999999,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43409999.99999999,1139999.9999999953
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,43409999.99999999,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,43262999.99999999,992999.9999999953
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,43262999.99999999,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,43735999.99999999,1465999.9999999953
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,43735999.99999999,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,43938999.99999999,1668999.9999999953
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,43938999.99999999,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,43981999.99999999,1711999.9999999953
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,43981999.99999999,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,43654999.99999999,1384999.9999999953
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,43654999.99999999,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,43457999.99999999,1187999.9999999953
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,43457999.99999999,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,43190999.99999999,920999.9999999953
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,43190999.99999999,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43583999.99999999,1313999.9999999953
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,43583999.99999999,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,43526999.99999999,1256999.9999999953
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,43526999.99999999,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,43209999.99999999,939999.9999999953
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,43209999.99999999,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42932999.99999999,662999.9999999953
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,42932999.99999999,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,42995999.999999985,109999.9999999909
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,42995999.999999985,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,42918999.999999985,32999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,42918999.999999985,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,44911999.999999985,2025999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,44911999.999999985,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,45484999.999999985,2598999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,45484999.999999985,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45257999.999999985,2371999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,45257999.999999985,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45080999.999999985,2194999.9999999907
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,45080999.999999985,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45223999.999999985,2337999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45223999.999999985,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,45196999.999999985,2310999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,45196999.999999985,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45469999.999999985,2583999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,45469999.999999985,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,46622999.999999985,3736999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,46622999.999999985,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48515999.999999985,5629999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,48515999.999999985,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,48218999.999999985,5332999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,48218999.999999985,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,48611999.999999985,5725999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,48611999.999999985,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48124999.999999985,5238999.999999991
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,48124999.999999985,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47927999.999999985,5041999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,47927999.999999985,
2023-08-03,13:05:00,1219.8,Close,None,1219.8,47690999.999999985,4804999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,47690999.999999985,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,47453999.999999985,4567999.999999991
2023-08-04,10:15:00,1216.7,Open,LONG,1216.7,47453999.999999985,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,49806999.999999985,6920999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,49806999.999999985,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,49499999.999999985,6613999.999999991
2023-08-07,13:25:00,1242.5,Open,LONG,1242.5,49499999.999999985,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,49182999.999999985,6296999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49182999.999999985,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49195999.999999985,6309999.999999991
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,49195999.999999985,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,49058999.999999985,6172999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,49058999.999999985,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,48851999.999999985,5965999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,48851999.999999985,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,48554999.999999985,5668999.999999991
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,48554999.999999985,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,48657999.999999985,5771999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,48657999.999999985,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48570999.999999985,5684999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,48570999.999999985,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,48603999.999999985,5717999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,48603999.999999985,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49076999.999999985,6190999.999999991
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,49076999.999999985,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,48729999.999999985,5843999.999999991
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,48729999.999999985,
2023-08-15,11:00:00,1238.1,Close,None,1238.1,48522999.999999985,5636999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,48522999.999999985,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,48315999.999999985,5429999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,48315999.999999985,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49278999.999999985,6392999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,49278999.999999985,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49511999.999999985,6625999.999999991
2023-08-17,09:40:00,1255.0,Open,LONG,1255.0,49511999.999999985,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,49494999.999999985,6608999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,49494999.999999985,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,49347999.999999985,6461999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,49347999.999999985,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,49190999.999999985,6304999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,49190999.999999985,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,49143999.999999985,0.0
2023-08-18,10:35:00,1229.1,Open,SHORT,1229.1,49143999.999999985,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,48826999.999999985,-317000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,48826999.999999985,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,52179999.999999985,3036000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,52179999.999999985,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,51432999.999999985,2289000.0
2023-08-22,09:00:00,1193.9,Open,LONG,1193.9,51432999.999999985,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,51195999.999999985,2052000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,51195999.999999985,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,52558999.999999985,3415000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,52558999.999999985,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,52251999.999999985,3108000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,52251999.999999985,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,51664999.999999985,2521000.0
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,51664999.999999985,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,51317999.999999985,2174000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,51317999.999999985,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,51120999.999999985,1977000.0
2023-08-23,09:25:00,1199.7,Open,LONG,1199.7,51120999.999999985,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,50813999.999999985,1670000.0
2023-08-23,09:40:00,1197.1,Open,LONG,1197.1,50813999.999999985,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,50446999.999999985,1303000.0
2023-08-23,10:05:00,1196.2,Open,LONG,1196.2,50446999.999999985,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,50019999.999999985,876000.0
2023-08-23,10:25:00,1195.3,Open,LONG,1195.3,50019999.999999985,
2023-08-23,10:40:00,1193.6,Close,None,1193.6,49802999.999999985,659000.0
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,49802999.999999985,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,49255999.999999985,112000.0
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,49255999.999999985,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,49098999.999999985,-45000.0
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,49098999.999999985,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,48451999.999999985,-692000.0
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,48451999.999999985,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,48214999.999999985,-929000.0
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,48214999.999999985,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,47547999.999999985,-1596000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,47547999.999999985,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,47240999.999999985,-1903000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,47240999.999999985,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,46933999.999999985,-2210000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,46933999.999999985,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,47246999.999999985,-1897000.0
2023-08-28,10:35:00,1200.3,Open,LONG,1200.3,47246999.999999985,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,47309999.999999985,-1834000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,47309999.999999985,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,47582999.999999985,-1561000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,47582999.999999985,
