Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45923000.00000001,1685000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45923000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,47406000.00000001,3168000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,47406000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,47539000.00000001,3301000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,47539000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,47312000.00000001,3074000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,47312000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47035000.00000001,2797000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,47035000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46868000.00000001,2630000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46868000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46621000.00000001,2383000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46621000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46604000.0,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,46604000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46367000.0,-207000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,46367000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,46100000.0,-474000.00000000454
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,46100000.0,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,46203000.0,-371000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,46203000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,46046000.0,-528000.0000000045
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46046000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45689000.0,-885000.0000000045
2023-06-22,10:40:00,1114.6,Open,LONG,1114.6,45689000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,45582000.0,-992000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,45582000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45455000.0,-1119000.0000000047
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,45455000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45398000.0,-1176000.0000000047
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,45398000.0,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,45271000.0,-1303000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,45271000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45054000.0,-1520000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,45054000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,44937000.0,-1637000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,44937000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44720000.0,-1854000.0000000047
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,44720000.0,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,44643000.0,-1931000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,44643000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44346000.0,-2228000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,44346000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44049000.0,-2525000.0000000047
2023-06-30,14:20:00,1117.8,Open,LONG,1117.8,44049000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44122000.0,-2452000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44122000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44035000.0,-2539000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,44035000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43648000.0,-2926000.0000000047
2023-07-04,13:15:00,1119.5,Open,LONG,1119.5,43648000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43981000.0,-2593000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,43981000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,43724000.0,-2850000.0000000047
2023-07-05,11:15:00,1124.6,Open,LONG,1124.6,43724000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,43667000.0,-2907000.0000000047
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,43667000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43550000.0,-3024000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,43550000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44043000.0,-2531000.0000000047
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44043000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,45146000.0,-1428000.0000000047
2023-07-10,10:45:00,1128.3,Open,LONG,1128.3,45146000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,45539000.0,-1035000.0000000047
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,45539000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,46322000.0,-252000.00000000454
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,46322000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45715000.0,-859000.0000000044
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,45715000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45358000.0,-1216000.0000000044
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45358000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45271000.0,-1303000.0000000044
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,45271000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44834000.0,-1740000.0000000044
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44834000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44897000.0,-1677000.0000000044
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44897000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,44710000.0,-1864000.0000000044
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,44710000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,44583000.0,-1991000.0000000044
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,44583000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44786000.0,-1788000.0000000044
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,44786000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44829000.0,-1745000.0000000044
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,44829000.0,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,44702000.0,-1872000.0000000044
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,44702000.0,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,45175000.0,-1399000.0000000044
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,45175000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45018000.0,-1556000.0000000044
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,45018000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44741000.0,-1833000.0000000044
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44741000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,44803999.99999999,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,44803999.99999999,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,46816999.99999999,2122999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,46816999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,47379999.99999999,2685999.999999991
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,47379999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47122999.99999999,2428999.999999991
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47122999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46935999.99999999,2241999.999999991
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46935999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46728999.99999999,2034999.9999999912
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46728999.99999999,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,47031999.99999999,2337999.999999991
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,47031999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47254999.99999999,2560999.999999991
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,47254999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47527999.99999999,2833999.999999991
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47527999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48680999.99999999,3986999.999999991
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,48680999.99999999,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,50743999.99999999,6049999.999999992
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50743999.99999999,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,50506999.99999999,5812999.999999992
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50506999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50289999.99999999,5595999.999999992
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,50289999.99999999,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,49922999.99999999,5228999.999999992
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49922999.99999999,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,50525999.99999999,5831999.999999992
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,50525999.99999999,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,52178999.99999999,7484999.999999992
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,52178999.99999999,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51871999.99999999,7177999.999999992
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51871999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51884999.99999999,7190999.999999992
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51884999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51367999.99999999,6673999.999999992
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51367999.99999999,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,51930999.99999999,7236999.999999992
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,51930999.99999999,
2023-08-09,14:30:00,1239.5,Close,None,1239.5,51623999.99999999,6929999.999999992
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,51623999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51046999.99999999,6352999.999999992
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,51046999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50669999.99999999,5975999.999999992
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50669999.99999999,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,51142999.99999999,6448999.999999992
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,51142999.99999999,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,51505999.99999999,6811999.999999992
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,51505999.99999999,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,52008999.99999999,7314999.999999992
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,52008999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51861999.99999999,7167999.999999992
2023-08-16,11:15:00,1251.6,Open,LONG,1251.6,51861999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51634999.99999999,6940999.999999992
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,51634999.99999999,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,51037999.99999999,6343999.999999992
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,51037999.99999999,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,50820999.99999999,6126999.999999992
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,50820999.99999999,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,50673999.99999999,5979999.999999992
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,50673999.99999999,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,51366999.99999999,6672999.999999992
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,51366999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,55639999.99999999,10945999.999999993
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,55639999.99999999,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,55892999.99999999,11198999.999999993
2023-08-22,09:00:00,1193.9,Open,LONG,1193.9,55892999.99999999,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,55655999.99999999,10961999.999999993
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,55655999.99999999,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57018999.99999999,12324999.999999993
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,57018999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55891999.99999999,11197999.999999993
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,55891999.99999999,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,55174999.99999999,10480999.999999993
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,55174999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54767999.99999999,10073999.999999993
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54767999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54380999.99999999,9686999.999999993
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,54380999.99999999,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,54863999.99999999,10169999.999999993
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,54863999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,55076999.99999999,10382999.999999993
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,55076999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,55059999.99999999,10365999.999999993
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,55059999.99999999,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,55192999.99999999,10498999.999999993
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55192999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56515999.99999999,11821999.999999993
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,56515999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,56778999.99999999,12084999.999999993
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,56778999.99999999,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,56571999.99999999,11877999.999999993
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,56571999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56384999.99999999,11690999.999999993
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56384999.99999999,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,58277999.99999999,13583999.999999993
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,58277999.99999999,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,57960999.99999999,13266999.999999993
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,57960999.99999999,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,57293999.99999999,12599999.999999993
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,57293999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,56676999.99999999,11982999.999999993
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,56676999.99999999,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,57159999.99999999,12465999.999999993
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,57159999.99999999,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,56852999.99999999,12158999.999999993
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,56852999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,57435999.99999999,12741999.999999993
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,57435999.99999999,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57258999.99999999,12564999.999999993
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,57258999.99999999,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,57461999.99999999,12767999.999999993
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,57461999.99999999,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,57804999.99999999,13110999.999999993
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,57804999.99999999,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,58027999.99999999,13333999.999999993
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,58027999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,57860999.99999999,13166999.999999993
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,57860999.99999999,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,57803999.99999999,13109999.999999993
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,57803999.99999999,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,58076999.99999999,13382999.999999993
2023-09-21,10:55:00,1226.9,Open,SHORT,1226.9,58076999.99999999,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,57909999.99999999,13215999.999999993
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57909999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58152999.99999998,289999.9999999864
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,58152999.99999998,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,58285999.99999998,422999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58285999.99999998,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,57058999.99999998,-804000.0000000139
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,57058999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56101999.99999998,-1761000.000000014
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,56101999.99999998,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,56364999.99999998,-1498000.000000014
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,56364999.99999998,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,55947999.99999998,-1915000.000000014
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,55947999.99999998,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,55260999.99999998,-2602000.000000014
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,55260999.99999998,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,55403999.99999998,-2459000.000000014
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,55403999.99999998,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,54966999.99999998,-2896000.000000014
2023-10-02,10:55:00,1165.7,Open,LONG,1165.7,54966999.99999998,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,55179999.99999998,-2683000.000000014
2023-10-02,13:25:00,1168.3,Open,LONG,1168.3,55179999.99999998,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,54962999.99999998,-2900000.000000014
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,54962999.99999998,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,56125999.99999998,-1737000.000000014
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,56125999.99999998,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,55568999.99999998,-2294000.000000014
2023-10-04,09:35:00,1125.5,Open,SHORT,1125.5,55568999.99999998,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,54961999.99999998,-2901000.000000014
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,54961999.99999998,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,54504999.99999998,-3358000.000000014
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,54504999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,54327999.99999998,-3535000.000000014
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,54327999.99999998,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,54240999.99999998,-3622000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,54240999.99999998,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,54693999.99999998,-3169000.000000014
2023-10-09,09:05:00,1135.2,Open,LONG,1135.2,54693999.99999998,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,54866999.99999998,-2996000.000000014
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,54866999.99999998,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,56509999.99999998,-1353000.000000014
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,56509999.99999998,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,56182999.99999998,-1680000.000000014
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,56182999.99999998,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,55795999.99999998,-2067000.000000014
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,55795999.99999998,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,55698999.99999998,-2164000.000000014
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,55698999.99999998,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,56141999.99999998,-1721000.000000014
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,56141999.99999998,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,55924999.99999998,-1938000.000000014
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,55924999.99999998,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,56047999.99999998,-1815000.000000014
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,56047999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,55640999.99999998,-2222000.000000014
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,55640999.99999998,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,55393999.99999998,-2469000.000000014
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,55393999.99999998,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,55136999.99999998,-2726000.000000014
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,55136999.99999998,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,54769999.99999998,-3093000.000000014
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,54769999.99999998,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,56132999.99999998,-1730000.000000014
2023-10-18,13:15:00,1139.7,Open,LONG,1139.7,56132999.99999998,
2023-10-18,13:30:00,1138.6,Close,None,1138.6,55975999.99999998,-1887000.000000014
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,55975999.99999998,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,56338999.99999998,-1524000.000000014
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,56338999.99999998,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,56021999.99999998,-1841000.000000014
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,56021999.99999998,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,56054999.99999997,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,56054999.99999997,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,55797999.99999997,-177000.00000000454
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,55797999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,56160999.99999997,185999.99999999546
2023-10-25,09:05:00,1116.5,Open,LONG,1116.5,56160999.99999997,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,56503999.99999997,528999.9999999955
2023-10-25,13:55:00,1117.6,Open,SHORT,1117.6,56503999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60746999.99999997,4771999.999999995
2023-10-27,13:50:00,1056.7,Open,SHORT,1056.7,60746999.99999997,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,60239999.99999997,4264999.999999995
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,60239999.99999997,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,60112999.99999997,4137999.9999999953
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,60112999.99999997,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,60305999.99999997,4330999.999999995
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,60305999.99999997,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,60058999.99999997,4083999.9999999953
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,60058999.99999997,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,59241999.99999997,3266999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,59241999.99999997,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,60524999.99999997,4549999.999999995
2023-11-02,10:45:00,1063.3,Open,LONG,1063.3,60524999.99999997,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,62797999.99999997,6822999.999999995
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,62797999.99999997,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,62490999.99999997,6515999.999999995
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,62490999.99999997,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,62703999.99999997,6728999.999999995
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,62703999.99999997,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,63346999.99999997,7371999.999999995
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,63346999.99999997,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,64679999.99999997,8704999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,64679999.99999997,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,64112999.99999997,8137999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,64112999.99999997,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,63515999.99999997,7540999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,63515999.99999997,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,62858999.99999997,6883999.999999996
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,62858999.99999997,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,62611999.99999997,6636999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,62611999.99999997,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,62964999.99999997,6989999.999999996
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,62964999.99999997,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,62347999.99999997,6372999.999999996
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,62347999.99999997,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,62200999.99999997,6225999.999999996
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,62200999.99999997,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,62023999.99999998,-129999.99999999546
