Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,53614000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53337000.00000002,25000.000000000175
2023-07-03,10:40:00,1117.1,Open,SHORT,1117.1,53337000.00000002,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,53150000.00000002,-161999.99999999983
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,53150000.00000002,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,52863000.00000002,-448999.9999999998
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,52863000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,52516000.00000002,-795999.9999999998
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,52516000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,52669000.00000002,-642999.9999999998
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,52669000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52832000.00000002,-479999.99999999977
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,52832000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,52935000.00000002,-376999.99999999977
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,52935000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,53128000.00000002,-183999.99999999977
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,53128000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,53191000.00000002,-120999.99999999975
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,53191000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,54594000.00000002,1282000.0000000002
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,54594000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,55027000.00000002,1715000.0000000002
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,55027000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,54860000.00000002,1548000.0000000002
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,54860000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,54613000.00000002,1301000.0000000002
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,54613000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,54176000.00000002,864000.0000000002
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,54176000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,54239000.00000002,927000.0000000002
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,54239000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,54592000.00000002,1280000.0000000002
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,54592000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,54215000.00000002,903000.0000000002
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,54215000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,54018000.00000002,706000.0000000002
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,54018000.00000002,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,53841000.00000002,529000.0000000002
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,53841000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,53574000.00000002,262000.00000000023
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,53574000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,53847000.00000002,535000.0000000002
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,53847000.00000002,
2023-07-19,14:30:00,1166.4,Close,None,1166.4,53610000.00000002,298000.00000000023
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,53610000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,53333000.00000002,21000.00000000029
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,53333000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,55236000.00000002,1924000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,55236000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,55809000.00000002,2497000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,55809000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55582000.00000002,2270000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,55582000.00000002,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,55385000.00000002,2073000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,55385000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,55148000.00000002,1836000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,55148000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,55231000.00000002,1919000.0
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,55231000.00000002,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,55894000.00000002,2582000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,55894000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,56947000.00000002,3635000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,56947000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,59010000.00000002,5698000.0
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,59010000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,59223000.00000002,5911000.0
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,59223000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,58776000.00000002,5464000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,58776000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,59189000.00000002,5877000.0
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,59189000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,59782000.00000002,6470000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,59782000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,61435000.00000002,8123000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,61435000.00000002,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,61508000.00000002,8196000.0
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,61508000.00000002,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,60771000.00000002,7459000.0
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,60771000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,60834000.00000002,7522000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,60834000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,60557000.00000002,7245000.0
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,60557000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,60680000.00000002,7368000.0
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,60680000.00000002,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,61133000.00000002,7821000.0
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,61133000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,60866000.00000002,7554000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,60866000.00000002,
2023-08-15,14:05:00,1237.5,Close,None,1237.5,60579000.00000002,7267000.0
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,60579000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,61492000.00000002,8180000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,61492000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,61305000.00000002,7993000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,61305000.00000002,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,62008000.00000002,8696000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,62008000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,65831000.00000002,12519000.0
2023-08-21,10:10:00,1185.0,Open,SHORT,1185.0,65831000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,64944000.00000002,11632000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,64944000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,66307000.00000002,12995000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,66307000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,65740000.00000002,12428000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,65740000.00000002,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,65103000.00000002,11791000.0
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,65103000.00000002,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,64596000.00000002,11284000.0
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,64596000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,64439000.00000002,11127000.0
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,64439000.00000002,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,64622000.00000002,11310000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,64622000.00000002,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,64965000.00000002,11653000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,64965000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,65088000.00000002,11776000.0
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,65088000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,64791000.00000002,11479000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,64791000.00000002,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,64894000.00000002,11582000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,64894000.00000002,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,64637000.00000002,11325000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,64637000.00000002,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,65910000.00000002,12598000.0
2023-08-31,10:50:00,1230.6,Open,LONG,1230.6,65910000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,67173000.00000003,13861000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,67173000.00000003,
2023-09-06,10:35:00,1241.1,Close,None,1241.1,66846000.00000003,13534000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,66846000.00000003,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,68739000.00000003,15427000.0
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,68739000.00000003,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,68232000.00000003,14920000.0
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,68232000.00000003,
2023-09-08,10:40:00,1255.1,Close,None,1255.1,67905000.00000003,14593000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,67905000.00000003,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,67578000.00000003,14266000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,67578000.00000003,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,66961000.00000003,13649000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,66961000.00000003,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,67244000.00000003,13932000.0
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,67244000.00000003,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,68037000.00000003,14725000.0
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,68037000.00000003,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,69070000.00000003,15758000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,69070000.00000003,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,68543000.00000003,15231000.0
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,68543000.00000003,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,67946000.00000003,14634000.0
2023-09-15,09:55:00,1243.0,Open,LONG,1243.0,67946000.00000003,
2023-09-15,10:45:00,1239.1,Close,None,1239.1,67509000.00000003,14197000.0
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,67509000.00000003,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,66712000.00000003,13400000.0
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,66712000.00000003,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,67415000.00000003,14103000.0
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,67415000.00000003,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,66948000.00000003,13636000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,66948000.00000003,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,67141000.00000003,13829000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,67141000.00000003,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,66634000.00000003,13322000.0
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,66634000.00000003,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,66747000.00000002,159999.99999999092
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,66747000.00000002,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,67450000.00000003,862999.9999999909
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,67450000.00000003,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,66533000.00000003,-54000.00000000908
2023-09-25,10:45:00,1194.7,Open,LONG,1194.7,66533000.00000003,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,66176000.00000003,-411000.0000000091
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,66176000.00000003,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,67429000.00000003,841999.9999999909
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,67429000.00000003,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,67692000.00000003,1104999.999999991
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,67692000.00000003,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,67185000.00000003,597999.9999999909
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,67185000.00000003,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,66638000.00000003,50999.99999999092
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,66638000.00000003,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,65761000.00000003,-826000.0000000092
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,65761000.00000003,
2023-09-29,11:00:00,1168.0,Close,None,1168.0,65874000.00000003,-713000.0000000092
2023-10-02,11:00:00,1167.0,Open,LONG,1167.0,65874000.00000003,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,65957000.00000003,-630000.0000000092
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,65957000.00000003,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,67950000.00000003,1362999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,67950000.00000003,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,67333000.00000003,745999.9999999907
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,67333000.00000003,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,67326000.00000003,738999.9999999907
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,67326000.00000003,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,66819000.00000003,231999.99999999074
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,66819000.00000003,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,66292000.00000003,-295000.00000000926
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,66292000.00000003,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,66555000.00000003,-32000.000000009255
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,66555000.00000003,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,67008000.00000003,420999.99999999074
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,67008000.00000003,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,68711000.00000003,2123999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,68711000.00000003,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,68264000.00000003,1676999.9999999907
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,68264000.00000003,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,68837000.00000003,2249999.9999999907
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,68837000.00000003,
2023-10-13,13:25:00,1151.4,Close,None,1151.4,68920000.00000003,2332999.9999999907
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,68920000.00000003,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,68413000.00000003,1825999.9999999907
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,68413000.00000003,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,68006000.00000003,1418999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,68006000.00000003,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,67539000.00000003,951999.9999999907
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,67539000.00000003,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,67462000.00000003,874999.9999999907
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,67462000.00000003,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,67555000.00000003,967999.9999999907
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,67555000.00000003,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,68338000.00000003,1750999.9999999907
2023-10-19,10:35:00,1115.0,Open,SHORT,1115.0,68338000.00000003,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,67861000.00000003,1273999.9999999907
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,67861000.00000003,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,67544000.00000003,956999.9999999907
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,67544000.00000003,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,67897000.00000003,1309999.9999999907
2023-10-23,09:00:00,1116.9,Open,LONG,1116.9,67897000.00000003,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,67400000.00000003,812999.9999999907
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,67400000.00000003,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,67643000.00000003,1055999.9999999907
2023-10-24,09:40:00,1112.6,Open,LONG,1112.6,67643000.00000003,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,67146000.00000003,558999.9999999907
2023-10-24,11:05:00,1103.0,Open,SHORT,1103.0,67146000.00000003,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,66529000.00000003,-58000.00000000931
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,66529000.00000003,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,66942000.00000003,354999.9999999907
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,66942000.00000003,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,67165000.00000003,577999.9999999907
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,67165000.00000003,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,69628000.00000003,3040999.999999991
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,69628000.00000003,
2023-10-26,14:30:00,1067.0,Close,None,1067.0,69181000.00000003,2593999.999999991
2023-10-30,13:35:00,1060.9,Open,LONG,1060.9,69181000.00000003,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,68044000.00000003,1456999.9999999912
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,68044000.00000003,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,67527000.00000003,939999.9999999912
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,67527000.00000003,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,67140000.00000003,552999.9999999912
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,67140000.00000003,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,66433000.00000003,-154000.00000000873
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,66433000.00000003,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,67866000.00000003,1278999.9999999912
2023-11-02,13:30:00,1066.6,Open,LONG,1066.6,67866000.00000003,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,69859000.00000003,3271999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,69859000.00000003,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,70562000.00000003,3974999.999999991
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,70562000.00000003,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,70285000.00000003,3697999.999999991
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,70285000.00000003,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,70818000.00000003,4230999.999999991
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,70818000.00000003,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,73801000.00000003,7213999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,73801000.00000003,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,73234000.00000003,6646999.999999991
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,73234000.00000003,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,72677000.00000003,6089999.999999991
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,72677000.00000003,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,72240000.00000003,5652999.999999991
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,72240000.00000003,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,70793000.00000003,4205999.999999991
2023-11-14,09:20:00,1116.3,Open,LONG,1116.3,70793000.00000003,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,71026000.00000003,4438999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,71026000.00000003,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,70579000.00000003,3991999.9999999907
2023-11-16,09:30:00,1129.0,Open,SHORT,1129.0,70579000.00000003,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,70902000.00000003,370000.00000000454
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,70902000.00000003,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,73705000.00000003,3173000.0000000047
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,73705000.00000003,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,73028000.00000003,2496000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,73028000.00000003,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,72561000.00000003,2029000.0000000047
2023-11-20,14:05:00,1111.1,Open,LONG,1111.1,72561000.00000003,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,71724000.00000003,1192000.0000000047
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,71724000.00000003,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,71177000.00000003,645000.0000000047
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,71177000.00000003,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,71000000.00000003,468000.00000000466
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,71000000.00000003,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,71113000.00000003,581000.0000000047
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,71113000.00000003,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,70546000.00000003,14000.000000004657
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,70546000.00000003,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,70739000.00000003,207000.00000000466
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,70739000.00000003,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,70012000.00000003,-519999.99999999534
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,70012000.00000003,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,69765000.00000003,-766999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,69765000.00000003,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,69898000.00000003,-633999.9999999953
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,69898000.00000003,
2023-11-28,14:10:00,1080.7,Close,None,1080.7,70251000.00000003,-280999.99999999534
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,70251000.00000003,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,70354000.00000003,-177999.99999999534
2023-11-29,13:40:00,1095.6,Open,LONG,1095.6,70354000.00000003,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,69697000.00000003,-834999.9999999952
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,69697000.00000003,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,69440000.00000003,-1091999.9999999953
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,69440000.00000003,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,69143000.00000003,-1388999.9999999953
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,69143000.00000003,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,68806000.00000003,-1725999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,68806000.00000003,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,70579000.00000003,47000.00000000466
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,70579000.00000003,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,70062000.00000003,-469999.99999999534
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,70062000.00000003,
2023-12-05,09:15:00,1105.1,Close,None,1105.1,69575000.00000003,-956999.9999999953
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,69575000.00000003,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,69438000.00000003,-1093999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,69438000.00000003,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,69611000.00000003,-920999.9999999953
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,69611000.00000003,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,69724000.00000003,-807999.9999999953
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,69724000.00000003,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,69397000.00000003,-1134999.9999999953
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,69397000.00000003,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,68930000.00000003,-1601999.9999999953
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,68930000.00000003,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,68993000.00000003,-1538999.9999999953
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,68993000.00000003,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,69496000.00000003,-1035999.9999999953
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,69496000.00000003,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,69559000.00000003,-972999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,69559000.00000003,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,69192000.00000003,-1339999.9999999953
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,69192000.00000003,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,69175000.00000003,-1356999.9999999953
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,69175000.00000003,
