Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44342000.00000001,1303000.0000000042
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44342000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44165000.00000001,1126000.0000000042
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,44165000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44188000.00000001,1149000.0000000042
2023-04-18,13:10:00,1063.2,Open,LONG,1063.2,44188000.00000001,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,44011000.00000001,972000.0000000042
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44011000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44834000.00000001,1795000.0000000042
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,44834000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44717000.00000001,1678000.0000000042
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44717000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,44710000.00000001,1671000.0000000042
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,44710000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45183000.00000001,2144000.000000004
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45183000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45006000.00000001,1967000.0000000042
2023-04-24,13:50:00,1042.6,Open,SHORT,1042.6,45006000.00000001,
2023-04-24,13:55:00,1043.7,Close,None,1043.7,44849000.00000001,1810000.0000000042
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,44849000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44662000.00000001,1623000.0000000042
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,44662000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44515000.00000001,1476000.0000000042
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,44515000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45788000.00000001,2749000.0000000037
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,45788000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,45751000.00000001,2712000.0000000037
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45751000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45974000.00000001,2935000.0000000037
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,45974000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45857000.00000001,2818000.0000000037
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45857000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45650000.00000001,2611000.0000000037
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45650000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,45663000.00000001,2624000.0000000037
2023-04-28,11:10:00,1038.0,Open,SHORT,1038.0,45663000.00000001,
2023-04-28,11:20:00,1038.7,Close,None,1038.7,45546000.00000001,2507000.0000000037
2023-04-28,13:45:00,1040.7,Open,LONG,1040.7,45546000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,45429000.00000001,2390000.0000000037
2023-05-04,09:15:00,1038.6,Open,SHORT,1038.6,45429000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45542000.00000001,2503000.0000000037
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,45542000.00000001,
2023-05-04,13:40:00,1036.1,Close,None,1036.1,45405000.00000001,2366000.0000000037
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,45405000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45258000.00000001,2219000.0000000037
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45258000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45341000.00000001,2302000.0000000037
2023-05-05,09:55:00,1035.0,Open,LONG,1035.0,45341000.00000001,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,45154000.00000001,2115000.0000000037
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45154000.00000001,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,45047000.00000001,2008000.0000000037
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,45047000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,44930000.00000001,1891000.0000000037
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,44930000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44763000.00000001,1724000.0000000037
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,44763000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,45016000.00000001,1977000.0000000037
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,45016000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45159000.00000001,2120000.0000000037
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,45159000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45142000.00000001,2103000.0000000037
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,45142000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45905000.00000001,2866000.0000000037
2023-05-11,10:25:00,1051.6,Open,SHORT,1051.6,45905000.00000001,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,45768000.00000001,2729000.0000000037
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45768000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45611000.00000001,2572000.0000000037
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,45611000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45744000.00000001,2705000.0000000037
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,45744000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45757000.00000001,2718000.0000000037
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,45757000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45560000.00000001,2521000.0000000037
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45560000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46843000.00000001,3804000.0000000037
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,46843000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,46996000.00000001,3957000.0000000037
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,46996000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46949000.00000001,3910000.0000000037
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46949000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,46832000.00000001,3793000.0000000037
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46832000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46715000.00000001,3676000.0000000037
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,46715000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46618000.00000001,3579000.0000000037
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,46618000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,46481000.00000001,3442000.0000000037
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46481000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46344000.00000001,3305000.0000000037
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,46344000.00000001,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,46487000.00000001,3448000.0000000037
2023-05-18,09:35:00,1067.1,Open,SHORT,1067.1,46487000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,46330000.00000001,3291000.0000000037
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,46330000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46303000.00000001,3264000.0000000037
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,46303000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46266000.00000002,10000.000000013642
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,46266000.00000002,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,46209000.00000002,-46999.99999998635
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,46209000.00000002,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46022000.00000002,-233999.99999998635
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,46022000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45655000.00000002,-600999.9999999864
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45655000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45658000.00000002,-597999.9999999864
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,45658000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,45541000.00000002,-714999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45541000.00000002,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,45614000.00000002,-641999.9999999864
2023-05-23,10:40:00,1067.4,Open,SHORT,1067.4,45614000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,45497000.00000002,-758999.9999999864
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,45497000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45890000.00000002,-365999.9999999863
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45890000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,45833000.00000002,-422999.9999999863
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,45833000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,45586000.00000002,-669999.9999999863
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,45586000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45279000.00000002,-976999.9999999863
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,45279000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45032000.00000002,-1223999.9999999863
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,45032000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,45115000.00000002,-1140999.9999999863
2023-05-25,10:55:00,1055.1,Open,SHORT,1055.1,45115000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45068000.00000002,-1187999.9999999863
2023-05-25,13:25:00,1056.4,Open,LONG,1056.4,45068000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,44891000.00000002,-1364999.9999999863
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44891000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,44704000.00000002,-1551999.9999999863
2023-05-26,09:50:00,1056.4,Open,SHORT,1056.4,44704000.00000002,
2023-05-26,09:55:00,1057.5,Close,None,1057.5,44547000.00000002,-1708999.9999999863
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44547000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44380000.00000002,-1875999.9999999863
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,44380000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,44263000.00000002,-1992999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44263000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44466000.00000002,-1789999.9999999863
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,44466000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,44319000.00000002,-1936999.9999999863
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,44319000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,44472000.00000002,-1783999.9999999863
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,44472000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,44365000.00000002,-1890999.9999999863
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,44365000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44208000.00000002,-2047999.9999999863
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44208000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44021000.00000002,-2234999.999999986
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,44021000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43904000.00000002,-2351999.999999986
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,43904000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43727000.00000002,-2528999.999999986
2023-05-31,09:35:00,1065.8,Open,SHORT,1065.8,43727000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43700000.00000002,-2555999.999999986
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,43700000.00000002,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,43563000.00000002,-2692999.999999986
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,43563000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,43856000.00000002,-2399999.999999986
2023-06-01,10:40:00,1060.2,Open,SHORT,1060.2,43856000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43959000.00000002,-2296999.999999986
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,43959000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45722000.00000002,-533999.9999999858
2023-06-02,13:45:00,1077.4,Open,SHORT,1077.4,45722000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,45525000.00000002,-730999.9999999858
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45525000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,45948000.00000002,-307999.99999998574
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,45948000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,45791000.00000002,-464999.99999998574
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,45791000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45634000.00000002,-621999.9999999858
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45634000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,45517000.00000002,-738999.9999999858
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,45517000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46390000.00000002,134000.0000000141
2023-06-07,10:40:00,1095.5,Open,SHORT,1095.5,46390000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,46283000.00000002,27000.0000000141
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,46283000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45976000.00000002,-279999.9999999859
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,45976000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45779000.00000002,-476999.9999999859
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45779000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,45642000.00000002,-613999.9999999859
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,45642000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,45505000.00000002,-750999.9999999859
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,45505000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,45518000.00000002,-737999.9999999859
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,45518000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45601000.00000002,-654999.9999999859
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,45601000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45504000.00000002,-751999.9999999859
2023-06-09,13:25:00,1090.2,Open,SHORT,1090.2,45504000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45257000.00000002,-998999.9999999859
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,45257000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,44980000.00000002,-1275999.9999999858
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,44980000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44713000.00000002,-1542999.9999999858
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44713000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,44796000.00000002,-1459999.9999999858
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,44796000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44819000.00000002,-1436999.9999999858
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44819000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,46212000.00000002,-43999.9999999858
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46212000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45855000.00000002,-400999.9999999858
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45855000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45968000.00000002,-287999.9999999858
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45968000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46001000.00000002,-254999.9999999858
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46001000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,45764000.00000002,-491999.9999999858
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,45764000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,45617000.00000002,-638999.9999999858
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,45617000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45500000.00000002,-755999.9999999858
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45500000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45543000.00000003,90000.0000000091
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,45543000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46266000.00000003,813000.0000000091
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,46266000.00000003,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,47659000.00000003,2206000.0000000093
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,47659000.00000003,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,47432000.00000003,1979000.0000000093
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47432000.00000003,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,47205000.00000003,1752000.0000000093
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,47205000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,47048000.00000003,1595000.0000000093
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47048000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,46891000.00000003,1438000.0000000093
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,46891000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47104000.00000003,1651000.0000000093
2023-06-21,10:50:00,1099.1,Open,SHORT,1099.1,47104000.00000003,
2023-06-21,11:00:00,1099.7,Close,None,1099.7,46997000.00000003,1544000.0000000093
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,46997000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46750000.00000003,1297000.0000000093
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,46750000.00000003,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,48103000.00000003,2650000.0000000093
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,48103000.00000003,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,47476000.00000003,2023000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47476000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46689000.00000003,1236000.0000000093
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,46689000.00000003,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,46722000.00000003,1269000.0000000093
2023-06-23,11:15:00,1117.0,Open,SHORT,1117.0,46722000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,46725000.00000003,1272000.0000000093
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,46725000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46378000.00000003,925000.0000000093
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,46378000.00000003,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,46321000.00000003,868000.0000000093
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,46321000.00000003,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,46694000.00000003,1241000.0000000093
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,46694000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46507000.00000003,1054000.0000000093
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,46507000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46330000.00000003,877000.0000000093
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,46330000.00000003,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,46323000.00000003,870000.0000000093
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,46323000.00000003,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,46136000.00000003,683000.0000000093
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,46136000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45919000.00000003,466000.0000000093
2023-06-29,09:40:00,1129.1,Open,SHORT,1129.1,45919000.00000003,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,46102000.00000003,649000.0000000093
2023-06-29,13:40:00,1123.6,Open,SHORT,1123.6,46102000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45765000.00000003,312000.0000000093
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45765000.00000003,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,46028000.00000003,575000.0000000093
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,46028000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45921000.00000003,468000.0000000093
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,45921000.00000003,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,45734000.00000003,281000.0000000093
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45734000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45457000.00000003,4000.0000000093714
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,45457000.00000003,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,45510000.00000003,57000.00000000937
2023-07-03,13:10:00,1118.5,Open,LONG,1118.5,45510000.00000003,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,45353000.00000003,-99999.99999999063
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,45353000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45196000.00000003,-256999.99999999063
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,45196000.00000003,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,45239000.00000003,-213999.99999999063
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,45239000.00000003,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,45312000.00000003,-140999.99999999063
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,45312000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45485000.00000003,32000.0000000094
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,45485000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45238000.00000003,-214999.99999999057
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,45238000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,45031000.00000003,-421999.99999999057
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,45031000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44834000.00000003,-618999.9999999906
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,44834000.00000003,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,44717000.00000003,-735999.9999999906
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,44717000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45190000.00000003,-262999.9999999905
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,45190000.00000003,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,45193000.00000003,-259999.9999999905
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,45193000.00000003,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,46416000.00000003,963000.0000000093
2023-07-10,14:05:00,1134.1,Open,LONG,1134.1,46416000.00000003,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,47099000.00000003,1646000.0000000093
2023-07-11,13:30:00,1141.1,Open,SHORT,1141.1,47099000.00000003,
2023-07-11,13:35:00,1141.7,Close,None,1141.7,46992000.00000003,1539000.0000000093
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,46992000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46605000.00000003,1152000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,46605000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46438000.00000003,985000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,46438000.00000003,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,46501000.00000003,1048000.0000000093
2023-07-12,13:50:00,1140.4,Open,LONG,1140.4,46501000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46364000.00000003,911000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46364000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46187000.00000003,734000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46187000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46250000.00000003,797000.0000000093
2023-07-13,11:25:00,1148.8,Open,SHORT,1148.8,46250000.00000003,
2023-07-13,13:05:00,1149.2,Close,None,1149.2,46163000.00000003,710000.0000000093
2023-07-13,13:40:00,1148.4,Open,SHORT,1148.4,46163000.00000003,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,46006000.00000003,553000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46006000.00000003,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,45819000.00000003,366000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,45819000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45682000.00000003,229000.0000000093
2023-07-14,11:25:00,1154.3,Open,SHORT,1154.3,45682000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46035000.00000003,582000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,46035000.00000003,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,46018000.00000003,565000.0000000093
2023-07-17,13:40:00,1165.3,Open,LONG,1165.3,46018000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45691000.00000003,238000.00000000937
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,45691000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,45314000.00000003,-138999.99999999057
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,45314000.00000003,
