Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,49083000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48736000.00000003,-302999.9999999908
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,48736000.00000003,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,48489000.00000003,-549999.9999999908
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48489000.00000003,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,48622000.00000003,-416999.9999999908
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48622000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48485000.00000003,-553999.9999999908
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48485000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48508000.00000003,-530999.9999999908
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,48508000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48441000.00000003,-597999.9999999908
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48441000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48564000.00000003,-474999.9999999908
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48564000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48287000.00000003,-751999.9999999907
2023-07-03,10:40:00,1117.1,Open,SHORT,1117.1,48287000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48140000.00000003,-898999.9999999907
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,48140000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47983000.00000003,-1055999.9999999907
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,47983000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47716000.00000003,-1322999.9999999907
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,47716000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48479000.00000003,-559999.9999999907
2023-07-06,10:10:00,1122.0,Open,SHORT,1122.0,48479000.00000003,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,49002000.00000003,-36999.99999999069
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,49002000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50895000.00000003,1856000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,50895000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50728000.00000003,1689000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50728000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50641000.00000003,1602000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,50641000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50204000.00000003,1165000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50204000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50267000.00000003,1228000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50267000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50610000.00000003,1571000.0000000093
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,50610000.00000003,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,50233000.00000003,1194000.0000000093
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,50233000.00000003,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,50036000.00000003,997000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50036000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49879000.00000003,840000.0000000093
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,49879000.00000003,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,49702000.00000003,663000.0000000093
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49702000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49545000.00000003,506000.0000000093
2023-07-20,09:25:00,1163.2,Open,SHORT,1163.2,49545000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49498000.00000003,459000.0000000093
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,49498000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51381000.00000003,2342000.0000000093
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51381000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51944000.00000003,2905000.0000000093
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51944000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51757000.00000003,2718000.0000000093
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51757000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51550000.00000003,2511000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,51550000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51313000.00000003,2274000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,51313000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,51116000.00000003,2077000.0000000093
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,51116000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51369000.00000003,2330000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,51369000.00000003,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,51082000.00000003,2043000.0000000093
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,51082000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,53065000.00000003,4026000.0000000093
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,53065000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,53278000.00000003,4239000.000000009
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,53278000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52831000.00000003,3792000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,52831000.00000003,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,52594000.00000003,3555000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,52594000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53087000.00000003,4048000.0000000093
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,53087000.00000003,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,55260000.00000003,6221000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55260000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55273000.00000003,6234000.000000009
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,55273000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,54896000.00000003,5857000.000000009
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,54896000.00000003,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,54469000.00000003,5430000.000000009
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,54469000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,54532000.00000003,5493000.000000009
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,54532000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54445000.00000003,5406000.000000009
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,54445000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,54068000.00000003,5029000.000000009
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,54068000.00000003,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,54131000.00000003,5092000.000000009
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,54131000.00000003,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,53834000.00000003,4795000.000000009
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,53834000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53317000.00000003,4278000.000000009
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,53317000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53170000.00000003,4131000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,53170000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53743000.00000003,4704000.000000009
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53743000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53416000.00000003,4377000.000000009
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,53416000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,53149000.00000003,4110000.0000000093
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,53149000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52852000.00000003,3813000.0000000093
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,52852000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57395000.00000003,8356000.000000009
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,57395000.00000003,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,57918000.00000003,8879000.00000001
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,57918000.00000003,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57411000.00000003,8372000.000000009
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57411000.00000003,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,57104000.00000003,8065000.000000009
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57104000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56517000.00000003,7478000.000000009
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,56517000.00000003,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,56230000.00000003,7191000.000000009
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,56230000.00000003,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,55723000.00000003,6684000.000000009
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55723000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55116000.00000003,6077000.000000009
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,55116000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54739000.00000003,5700000.000000009
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,54739000.00000003,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,54452000.00000003,5413000.000000009
2023-08-24,13:35:00,1198.0,Open,LONG,1198.0,54452000.00000003,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,54115000.00000003,5076000.000000009
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,54115000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53818000.00000003,4779000.000000009
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53818000.00000003,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,53531000.00000003,4492000.000000009
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,53531000.00000003,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54074000.00000003,5035000.000000009
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,54074000.00000003,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,53807000.00000003,4768000.000000009
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,53807000.00000003,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,53550000.00000003,4511000.000000009
2023-08-30,10:35:00,1216.4,Open,LONG,1216.4,53550000.00000003,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,53233000.00000003,4194000.0000000093
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53233000.00000003,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,55656000.00000003,6617000.000000009
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,55656000.00000003,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,55389000.00000003,6350000.000000009
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55389000.00000003,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55152000.00000003,6113000.000000009
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,55152000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,54845000.00000003,5806000.000000009
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,54845000.00000003,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,55958000.00000003,6919000.000000009
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,55958000.00000003,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,55671000.00000003,6632000.000000009
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,55671000.00000003,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,55164000.00000003,6125000.000000009
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55164000.00000003,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,54907000.00000003,5868000.000000009
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,54907000.00000003,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,54560000.00000003,5521000.000000009
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,54560000.00000003,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,55753000.00000003,6714000.000000009
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,55753000.00000003,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,56606000.00000003,7567000.000000009
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,56606000.00000003,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,56079000.00000003,7040000.000000009
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,56079000.00000003,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,56252000.00000003,7213000.000000009
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,56252000.00000003,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,56055000.00000003,7016000.000000009
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,56055000.00000003,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,55638000.00000003,6599000.000000009
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,55638000.00000003,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,56271000.00000003,7232000.000000009
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,56271000.00000003,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56364000.00000003,7325000.000000009
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,56364000.00000003,
2023-09-20,13:45:00,1229.1,Close,None,1229.1,56087000.00000003,7048000.000000009
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,56087000.00000003,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,55780000.00000003,6741000.000000009
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,55780000.00000003,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,55533000.00000003,6494000.000000009
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55533000.00000003,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55776000.000000015,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,55776000.000000015,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,55649000.000000015,162999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,55649000.000000015,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,55322000.000000015,-164000.00000001356
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,55322000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56835000.000000015,1348999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,56835000.000000015,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,56588000.000000015,1101999.9999999865
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,56588000.000000015,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,56231000.000000015,744999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,56231000.000000015,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,55894000.000000015,407999.9999999865
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,55894000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,56087000.000000015,600999.9999999865
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,56087000.000000015,
2023-09-29,10:15:00,1169.4,Close,None,1169.4,55830000.000000015,343999.9999999865
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,55830000.000000015,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,55533000.000000015,46999.999999986496
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,55533000.000000015,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,55336000.000000015,-150000.0000000135
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,55336000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,56559000.000000015,1072999.9999999863
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,56559000.000000015,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,56052000.000000015,565999.9999999863
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,56052000.000000015,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,55675000.000000015,188999.99999998632
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,55675000.000000015,
2023-10-04,13:45:00,1137.5,Close,None,1137.5,55408000.000000015,-78000.00000001368
2023-10-04,14:10:00,1142.0,Open,LONG,1142.0,55408000.000000015,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,55001000.000000015,-485000.0000000137
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,55001000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,54764000.000000015,-722000.0000000137
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,54764000.000000015,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,54237000.000000015,-1249000.0000000137
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,54237000.000000015,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,54450000.000000015,-1036000.0000000137
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,54450000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,54903000.000000015,-583000.0000000137
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,54903000.000000015,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,54626000.000000015,-860000.0000000137
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,54626000.000000015,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,54349000.000000015,-1137000.0000000137
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,54349000.000000015,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,54202000.000000015,-1284000.0000000137
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,54202000.000000015,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,53895000.000000015,-1591000.0000000137
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,53895000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,54108000.000000015,-1378000.0000000137
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,54108000.000000015,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,53821000.000000015,-1665000.0000000137
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,53821000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,53944000.000000015,-1542000.0000000137
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,53944000.000000015,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,53557000.000000015,-1929000.0000000137
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,53557000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,53330000.000000015,-2156000.000000014
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,53330000.000000015,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,53143000.000000015,-2343000.000000014
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,53143000.000000015,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,52896000.000000015,-2590000.000000014
2023-10-17,11:00:00,1154.6,Open,LONG,1154.6,52896000.000000015,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,52809000.000000015,-2677000.000000014
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,52809000.000000015,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,52902000.000000015,-2584000.000000014
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,52902000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,54435000.000000015,-1051000.000000014
2023-10-19,14:20:00,1113.0,Open,SHORT,1113.0,54435000.000000015,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,54418000.00000001,29999.999999995453
2023-10-20,09:50:00,1105.2,Open,LONG,1105.2,54418000.00000001,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,54021000.00000001,-367000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,54021000.00000001,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,54174000.00000001,-214000.00000000454
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,54174000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,54227000.00000001,-161000.00000000454
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,54227000.00000001,
2023-10-23,14:20:00,1098.0,Close,None,1098.0,53920000.00000001,-468000.00000000454
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,53920000.00000001,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,53633000.00000001,-755000.0000000045
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,53633000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,54126000.00000001,-262000.00000000448
2023-10-25,14:00:00,1116.2,Open,SHORT,1116.2,54126000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,58229000.00000001,3840999.9999999953
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,58229000.00000001,
2023-10-26,14:05:00,1065.6,Close,None,1065.6,57922000.00000001,3533999.9999999953
2023-10-26,14:10:00,1058.5,Open,SHORT,1058.5,57922000.00000001,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,57105000.00000001,2716999.9999999953
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,57105000.00000001,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,56798000.00000001,2409999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,56798000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,55531000.00000001,1142999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,55531000.00000001,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,55254000.00000001,865999.9999999953
2023-10-31,09:55:00,1044.0,Open,SHORT,1044.0,55254000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,54637000.00000001,248999.99999999534
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,54637000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,53820000.00000001,-568000.0000000047
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,53820000.00000001,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,53433000.00000001,-955000.0000000047
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,53433000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,53036000.00000001,-1352000.0000000047
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53036000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,56749000.00000001,2360999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,56749000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,56952000.00000001,2563999.999999996
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,56952000.00000001,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,57365000.00000001,2976999.999999996
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,57365000.00000001,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,56978000.00000001,2589999.999999996
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,56978000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,59501000.00000001,5112999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,59501000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,59104000.00000001,4715999.999999996
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,59104000.00000001,
2023-11-10,13:45:00,1118.9,Close,None,1118.9,58837000.00000001,4448999.999999996
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,58837000.00000001,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,58500000.00000001,4111999.9999999963
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,58500000.00000001,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,58213000.00000001,3824999.9999999963
2023-11-13,10:10:00,1108.2,Open,SHORT,1108.2,58213000.00000001,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,57876000.00000001,3487999.9999999963
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,57876000.00000001,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,57529000.00000001,3140999.9999999963
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,57529000.00000001,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,57262000.00000001,2873999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,57262000.00000001,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,56915000.00000001,2526999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,56915000.00000001,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,56648000.00000001,2259999.9999999963
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,56648000.00000001,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,56421000.00000001,2032999.9999999963
2023-11-16,09:30:00,1129.0,Open,SHORT,1129.0,56421000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,56064000.00000001,1675999.9999999963
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,56064000.00000001,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,55917000.00000001,1528999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,55917000.00000001,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,55740000.000000015,-129999.99999999546
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,55740000.000000015,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,56873000.000000015,1003000.0000000045
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,56873000.000000015,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,56406000.000000015,536000.0000000045
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,56406000.000000015,
2023-11-22,09:15:00,1109.0,Close,None,1109.0,56149000.000000015,279000.00000000454
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,56149000.000000015,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,55882000.000000015,12000.00000000454
2023-11-22,13:45:00,1100.8,Open,SHORT,1100.8,55882000.000000015,
2023-11-22,14:05:00,1103.9,Close,None,1103.9,55525000.000000015,-344999.99999999546
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,55525000.000000015,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,55228000.000000015,-641999.9999999955
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,55228000.000000015,
