Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42963999.99999999,1360000.0000000042
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42963999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43066999.99999999,150000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,43066999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42959999.99999999,43000.000000000015
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,42959999.99999999,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,42742999.99999999,-174000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,42742999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,42615999.99999999,-301000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,42615999.99999999,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42968999.99999999,52000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,42968999.99999999,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,42771999.99999999,-145000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42771999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43124999.99999999,208000.0
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,43124999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42787999.99999999,-129000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,42787999.99999999,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42510999.99999999,-405999.99999999994
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,42510999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42183999.99999999,-732999.9999999999
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,42183999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42116999.99999999,-799999.9999999999
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42116999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41919999.99999999,-996999.9999999999
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,41919999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41752999.99999999,-1164000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41752999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41625999.99999999,-1291000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41625999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41518999.99999999,-1398000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41518999.99999999,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41681999.99999999,-1235000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,41681999.99999999,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,42024999.99999999,-892000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,42024999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,41797999.99999999,-1119000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41797999.99999999,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41640999.99999999,-1276000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41640999.99999999,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41453999.99999999,-1463000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41453999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41236999.99999999,-1680000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,41236999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,41059999.99999999,-1857000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41059999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40902999.99999999,-2014000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40902999.99999999,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41285999.99999999,-1631000.0
2023-06-01,14:20:00,1059.4,Open,LONG,1059.4,41285999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43128999.99999999,212000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,43128999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43851999.99999999,935000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43851999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43614999.99999999,698000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,43614999.99999999,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,44457999.99999999,1541000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,44457999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44220999.99999999,1304000.0
2023-06-07,14:00:00,1095.7,Open,LONG,1095.7,44220999.99999999,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,44143999.99999999,1227000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44143999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43906999.99999999,990000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,43906999.99999999,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,43829999.99999999,913000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,43829999.99999999,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,44262999.99999999,1346000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,44262999.99999999,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44135999.99999999,1219000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44135999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44158999.99999999,1242000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,44158999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44131999.99999999,1215000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44131999.99999999,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45404999.99999999,2488000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45404999.99999999,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45047999.99999999,2131000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45047999.99999999,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45120999.99999999,2204000.0
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,45120999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45093999.99999999,2177000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45093999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44846999.99999999,1930000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,44846999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44829999.999999985,29999.999999995453
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,44829999.999999985,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45022999.999999985,222999.99999999546
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,45022999.999999985,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45865999.999999985,1065999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45865999.999999985,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45668999.999999985,868999.9999999953
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,45668999.999999985,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45481999.999999985,681999.9999999953
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,45481999.999999985,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45134999.999999985,334999.99999999534
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45134999.999999985,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46397999.999999985,1597999.9999999953
2023-06-22,14:00:00,1114.0,Open,LONG,1114.0,46397999.999999985,
2023-06-22,14:05:00,1113.0,Close,None,1113.0,46250999.999999985,1450999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46250999.999999985,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45463999.999999985,663999.9999999953
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,45463999.999999985,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,45376999.999999985,576999.9999999953
2023-06-23,09:15:00,1114.4,Open,LONG,1114.4,45376999.999999985,
2023-06-23,09:20:00,1113.8,Close,None,1113.8,45269999.999999985,469999.99999999534
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45269999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45352999.999999985,552999.9999999953
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,45352999.999999985,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45065999.999999985,265999.99999999534
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,45065999.999999985,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,44788999.999999985,-11000.000000004598
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,44788999.999999985,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44791999.999999985,-8000.000000004596
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,44791999.999999985,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45194999.999999985,394999.9999999954
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45194999.999999985,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44847999.999999985,47999.9999999954
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,44847999.999999985,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45100999.999999985,300999.99999999546
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,45100999.999999985,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,44953999.999999985,153999.99999999546
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44953999.999999985,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44926999.999999985,126999.99999999546
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,44926999.999999985,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44859999.999999985,59999.99999999546
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,44859999.999999985,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44982999.999999985,182999.99999999546
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,44982999.999999985,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44855999.999999985,55999.99999999546
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,44855999.999999985,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,44598999.999999985,-201000.00000000454
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44598999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44581999.999999985,-218000.00000000454
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,44581999.999999985,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44504999.999999985,-295000.00000000454
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,44504999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44347999.999999985,-452000.00000000454
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,44347999.999999985,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44080999.999999985,-719000.0000000045
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,44080999.999999985,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44723999.999999985,-76000.00000000442
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,44723999.999999985,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45316999.999999985,516999.9999999957
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,45316999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47329999.999999985,2529999.999999996
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,47329999.999999985,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46972999.999999985,2172999.999999996
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,46972999.999999985,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46735999.999999985,1935999.9999999958
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46735999.999999985,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46648999.999999985,1848999.9999999958
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,46648999.999999985,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46441999.999999985,1641999.9999999958
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,46441999.999999985,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46004999.999999985,1204999.9999999958
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46004999.999999985,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46067999.999999985,1267999.9999999958
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,46067999.999999985,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,46500999.999999985,1700999.9999999958
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,46500999.999999985,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,46503999.999999985,1703999.9999999958
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46503999.999999985,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46546999.999999985,1746999.9999999958
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,46546999.999999985,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,46219999.999999985,1419999.9999999958
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46219999.999999985,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46082999.999999985,1282999.9999999958
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,46082999.999999985,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45815999.999999985,1015999.9999999958
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,45815999.999999985,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46208999.999999985,1408999.9999999958
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,46208999.999999985,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46151999.999999985,1351999.9999999958
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,46151999.999999985,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,45834999.999999985,1034999.9999999958
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,45834999.999999985,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45557999.999999985,757999.9999999958
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45557999.999999985,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,45620999.99999998,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,45620999.99999998,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,45553999.99999998,42999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,45553999.99999998,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47376999.99999998,1865999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47376999.99999998,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47939999.99999998,2428999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47939999.99999998,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47772999.99999998,2261999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,47772999.99999998,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47595999.99999998,2084999.9999999907
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,47595999.99999998,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47738999.99999998,2227999.9999999907
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,47738999.99999998,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47701999.99999998,2190999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47701999.99999998,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48034999.99999998,2523999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48034999.99999998,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51327999.99999998,5816999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51327999.99999998,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51030999.99999998,5519999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51030999.99999998,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,51353999.99999998,5842999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51353999.99999998,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50986999.99999998,5475999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50986999.99999998,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50769999.99999998,5258999.999999991
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,50769999.99999998,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,51042999.99999998,5531999.999999991
2023-08-04,10:00:00,1216.7,Open,LONG,1216.7,51042999.99999998,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53365999.99999998,7854999.999999991
2023-08-07,13:25:00,1242.5,Open,LONG,1242.5,53365999.99999998,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,53048999.99999998,7537999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53048999.99999998,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53061999.99999998,7550999.999999991
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,53061999.99999998,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,52924999.99999998,7413999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,52924999.99999998,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,52717999.99999998,7206999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52717999.99999998,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,51960999.99999998,6449999.999999991
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,51960999.99999998,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52023999.99999998,6512999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52023999.99999998,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,51816999.99999998,6305999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,51816999.99999998,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51729999.99999998,6218999.999999991
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,51729999.99999998,
2023-08-11,10:15:00,1232.5,Close,None,1232.5,51582999.99999998,6071999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51582999.99999998,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,51765999.99999998,6254999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,51765999.99999998,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52248999.99999998,6737999.999999991
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,52248999.99999998,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,51901999.99999998,6390999.999999991
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,51901999.99999998,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51654999.99999998,6143999.999999991
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,51654999.99999998,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,51487999.99999998,5976999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,51487999.99999998,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,51280999.99999998,5769999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51280999.99999998,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52243999.99999998,6732999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,52243999.99999998,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,52516999.99999998,7005999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,52516999.99999998,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52379999.99999998,6868999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,52379999.99999998,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,52332999.99999998,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,52332999.99999998,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55955999.99999998,3623000.0000000005
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,55955999.99999998,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,55208999.99999998,2876000.0000000005
2023-08-22,09:05:00,1194.2,Open,LONG,1194.2,55208999.99999998,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,54941999.99999998,2609000.0000000005
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,54941999.99999998,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55094999.99999998,2762000.0000000005
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,55094999.99999998,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54527999.99999998,2195000.0000000005
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,54527999.99999998,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,53750999.99999998,1418000.0000000005
2023-08-23,10:25:00,1195.3,Open,LONG,1195.3,53750999.99999998,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,53063999.99999998,731000.0000000005
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,53063999.99999998,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,52516999.99999998,184000.00000000047
2023-08-24,10:15:00,1188.1,Open,LONG,1188.1,52516999.99999998,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52499999.99999998,167000.00000000047
2023-08-24,14:15:00,1201.0,Open,LONG,1201.0,52499999.99999998,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,51862999.99999998,-469999.99999999953
2023-08-25,09:35:00,1196.0,Open,LONG,1196.0,51862999.99999998,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,51775999.99999998,-556999.9999999995
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,51775999.99999998,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,51108999.99999998,-1223999.9999999995
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51108999.99999998,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50721999.99999998,-1610999.9999999995
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,50721999.99999998,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,50834999.99999998,-1497999.9999999995
2023-08-28,10:35:00,1200.3,Open,LONG,1200.3,50834999.99999998,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51667999.99999998,-664999.9999999995
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,51667999.99999998,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51550999.99999998,-781999.9999999995
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,51550999.99999998,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,51353999.99999998,-978999.9999999995
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,51353999.99999998,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51726999.99999998,-605999.9999999995
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51726999.99999998,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,54169999.99999998,1837000.0000000005
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,54169999.99999998,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,53892999.99999998,1560000.0000000005
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,53892999.99999998,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53655999.99999998,1323000.0000000005
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,53655999.99999998,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,55138999.99999998,2806000.0000000005
2023-09-07,11:10:00,1254.8,Open,SHORT,1254.8,55138999.99999998,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,54721999.99999998,2389000.0000000005
2023-09-07,13:40:00,1258.8,Open,LONG,1258.8,54721999.99999998,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,54374999.99999998,2042000.0000000005
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,54374999.99999998,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,54057999.99999998,1725000.0000000005
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,54057999.99999998,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,53920999.99999998,1588000.0000000005
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,53920999.99999998,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,53723999.99999998,1391000.0000000005
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,53723999.99999998,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,53396999.99999998,1064000.0000000005
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,53396999.99999998,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,52519999.99999998,187000.00000000035
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,52519999.99999998,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,51902999.99999998,-429999.99999999965
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,51902999.99999998,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,53505999.99999998,1173000.0000000005
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,53505999.99999998,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,53298999.99999998,966000.0000000005
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,53298999.99999998,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,54251999.99999998,1919000.0000000005
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,54251999.99999998,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,53784999.99999998,1452000.0000000005
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,53784999.99999998,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,53607999.99999998,1275000.0000000005
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,53607999.99999998,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,52790999.99999998,458000.00000000047
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,52790999.99999998,
2023-09-14,09:45:00,1249.5,Close,None,1249.5,52173999.99999998,-158999.99999999953
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,52173999.99999998,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,52346999.99999998,14000.000000000495
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,52346999.99999998,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,52209999.99999998,-122999.9999999995
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,52209999.99999998,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,52012999.99999998,-319999.99999999953
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,52012999.99999998,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,51415999.99999998,-916999.9999999995
2023-09-18,09:45:00,1226.9,Open,SHORT,1226.9,51415999.99999998,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,51428999.99999998,-903999.9999999995
2023-09-19,09:20:00,1225.4,Open,LONG,1225.4,51428999.99999998,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,51171999.99999998,-1160999.9999999995
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,51171999.99999998,
