Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44566000.0,1844000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44566000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44539000.0,1817000.0000000047
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,44539000.0,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,44402000.0,1680000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44402000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44255000.0,1533000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44255000.0,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,44108000.0,1386000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44108000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43991000.0,1269000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,43991000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44754000.0,2032000.0000000047
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,44754000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44747000.0,2025000.0000000047
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,44747000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44630000.0,1908000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44630000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,44573000.0,1851000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,44573000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44526000.0,1804000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44526000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44289000.0,1567000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44289000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44062000.0,1340000.0000000047
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,44062000.0,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43875000.0,1153000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,43875000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43728000.0,1006000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,43728000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,45131000.0,2409000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,45131000.0,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,44804000.0,2082000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44804000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45027000.0,2305000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45027000.0,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44860000.0,2138000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44860000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44653000.0,1931000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44653000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44496000.0,1774000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44496000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44469000.0,1747000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44469000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44362000.0,1640000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44362000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44425000.0,1703000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44425000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44508000.0,1786000.0000000047
2023-05-05,10:00:00,1035.2,Open,LONG,1035.2,44508000.0,
2023-05-05,10:30:00,1033.0,Close,None,1033.0,44241000.0,1519000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44241000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44114000.0,1392000.0000000047
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,44114000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43947000.0,1225000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,43947000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44280000.0,1558000.0000000047
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,44280000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,44503000.0,1781000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,44503000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,44286000.0,1564000.0000000047
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44286000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44519000.0,1797000.0000000047
2023-05-09,11:25:00,1042.9,Open,SHORT,1042.9,44519000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44462000.0,1740000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,44462000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45195000.0,2473000.0000000047
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,45195000.0,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,45058000.0,2336000.0000000047
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,45058000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45001000.0,2279000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,45001000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44974000.0,2252000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44974000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44867000.0,2145000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44867000.0,
2023-05-12,13:50:00,1052.6,Close,None,1052.6,44720000.0,1998000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44720000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46303000.0,3581000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,46303000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46076000.0,3354000.0000000047
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46076000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46089000.0,3367000.0000000047
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,46089000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46042000.0,3320000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,46042000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45925000.0,3203000.0000000047
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,45925000.0,
2023-05-17,10:30:00,1066.9,Close,None,1066.9,45798000.0,3076000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,45798000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46061000.0,3339000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46061000.0,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,46024000.0,3302000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,46024000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46477000.0,500000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,46477000.0,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46290000.0,313000.0
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,46290000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45923000.0,-54000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,45923000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45896000.0,-81000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,45896000.0,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,45769000.0,-208000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,45769000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46272000.0,295000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,46272000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46665000.0,688000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46665000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46488000.0,511000.0
2023-05-24,13:00:00,1058.8,Open,SHORT,1058.8,46488000.0,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46181000.0,204000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46181000.0,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45964000.0,-13000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,45964000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45977000.0,0.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,45977000.0,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,45870000.0,-106999.99999999999
2023-05-25,13:35:00,1056.5,Open,LONG,1056.5,45870000.0,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,45813000.0,-163999.99999999997
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45813000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45616000.0,-361000.0
2023-05-26,10:15:00,1056.0,Open,SHORT,1056.0,45616000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45509000.0,-468000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45509000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45992000.0,15000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,45992000.0,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,46355000.0,378000.0
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,46355000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46198000.0,221000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46198000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45921000.0,-55999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45921000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45704000.0,-272999.99999999994
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45704000.0,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,45427000.0,-549999.9999999999
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45427000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45400000.0,-576999.9999999999
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,45400000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45943000.0,-33999.99999999977
2023-06-01,14:05:00,1059.9,Open,LONG,1059.9,45943000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47736000.0,1759000.0000000002
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,47736000.0,
2023-06-02,14:25:00,1081.5,Close,None,1081.5,47909000.0,1932000.0000000002
2023-06-02,14:25:00,1081.5,Open,LONG,1081.5,47909000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48372000.0,2395000.0
2023-06-05,13:35:00,1086.5,Open,SHORT,1086.5,48372000.0,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,48175000.0,2198000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48175000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47938000.0,1961000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,47938000.0,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47781000.0,1804000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47781000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47634000.0,1657000.0
2023-06-06,10:20:00,1086.3,Open,LONG,1086.3,47634000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48517000.0,2540000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48517000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48250000.0,2273000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,48250000.0,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48033000.0,2056000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48033000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47796000.0,1819000.0
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,47796000.0,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47809000.0,1832000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47809000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47892000.0,1915000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47892000.0,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,47725000.0,1748000.0
2023-06-09,13:25:00,1090.2,Open,SHORT,1090.2,47725000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47478000.0,1501000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,47478000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47211000.0,1234000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47211000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47234000.0,1257000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47234000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47217000.0,1240000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47217000.0,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,48700000.0,2723000.0
2023-06-13,11:00:00,1110.7,Open,LONG,1110.7,48700000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48423000.0,2446000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48423000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48066000.0,2089000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48066000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48179000.0,2202000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,48179000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,47952000.0,1975000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47952000.0,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,48125000.0,2148000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,48125000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47718000.0,1741000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,47718000.0,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,47401000.0,1424000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,47401000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47234000.0,1257000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47234000.0,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,46837000.0,860000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46837000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46880000.00000001,90000.0000000091
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,46880000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47033000.00000001,243000.00000000908
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,47033000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48026000.00000001,1236000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,48026000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47619000.00000001,829000.0000000091
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,47619000.00000001,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,47462000.00000001,672000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47462000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47305000.00000001,515000.0000000091
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47305000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47518000.00000001,728000.0000000091
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,47518000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47241000.00000001,451000.00000000914
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,47241000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,48594000.00000001,1804000.000000009
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,48594000.00000001,
2023-06-22,14:00:00,1114.0,Close,None,1114.0,48447000.00000001,1657000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48447000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47660000.00000001,870000.0000000091
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47660000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47743000.00000001,953000.0000000091
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47743000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47456000.00000001,666000.0000000091
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,47456000.00000001,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,47119000.00000001,329000.0000000091
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,47119000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47062000.00000001,272000.0000000091
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,47062000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47725000.00000001,935000.0000000091
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,47725000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47538000.00000001,748000.0000000091
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47538000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47191000.00000001,401000.0000000091
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47191000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47494000.00000001,704000.0000000091
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,47494000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47317000.00000001,527000.0000000091
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,47317000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47620000.00000001,830000.0000000091
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47620000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47273000.00000001,483000.0000000091
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,47273000.00000001,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,47156000.00000001,366000.0000000091
2023-06-29,13:35:00,1124.0,Open,SHORT,1124.0,47156000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46859000.00000001,69000.00000000908
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46859000.00000001,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,47182000.00000001,392000.00000000914
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,47182000.00000001,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,46945000.00000001,155000.00000000914
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46945000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46928000.00000001,138000.00000000914
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,46928000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46851000.00000001,61000.00000000914
2023-07-03,13:45:00,1118.6,Open,LONG,1118.6,46851000.00000001,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,46624000.00000001,-165999.99999999086
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,46624000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46357000.00000001,-432999.99999999086
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,46357000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46570000.00000001,-219999.99999999086
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,46570000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46733000.00000001,-56999.99999999086
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,46733000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46676000.00000001,-113999.99999999086
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,46676000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46609000.00000001,-180999.99999999086
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,46609000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47132000.00000001,342000.00000000914
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,47132000.00000001,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,47325000.00000001,535000.0000000091
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,47325000.00000001,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,47138000.00000001,348000.0000000091
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,47138000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48721000.00000001,1931000.000000009
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,48721000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,49504000.00000001,2714000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49504000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48897000.00000001,2107000.0000000093
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48897000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48510000.00000001,1720000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,48510000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48343000.00000001,1553000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48343000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48346000.00000001,1556000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,48346000.00000001,
2023-07-12,14:15:00,1138.5,Close,None,1138.5,48039000.00000001,1249000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48039000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47862000.00000001,1072000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47862000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47925000.00000001,1135000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47925000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47778000.00000001,988000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47778000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,48131000.00000001,1341000.0000000093
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,48131000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48424000.00000001,1634000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,48424000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48487000.00000001,1697000.0000000093
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48487000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48110000.00000001,1320000.0000000093
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,48110000.00000001,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,47713000.00000001,923000.0000000093
2023-07-18,09:20:00,1160.0,Open,SHORT,1160.0,47713000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47486000.00000001,696000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47486000.00000001,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,47309000.00000001,519000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47309000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47042000.00000001,252000.0000000093
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47042000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47375000.00000001,585000.0000000093
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,47375000.00000001,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,47248000.00000001,458000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47248000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47141000.00000001,351000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,47141000.00000001,
2023-07-19,14:30:00,1166.4,Close,None,1166.4,46834000.00000001,44000.00000000931
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46834000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46867000.00000001,77000.00000000931
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,46867000.00000001,
2023-07-20,14:10:00,1160.1,Close,None,1160.1,46570000.00000001,-219999.9999999907
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,46570000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,46653000.0,129999.99999999546
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,46653000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,48676000.0,2152999.9999999953
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,48676000.0,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,48209000.0,1685999.9999999953
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,48209000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48772000.0,2248999.9999999953
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,48772000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48575000.0,2051999.9999999953
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48575000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48388000.0,1864999.9999999953
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48388000.0,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48221000.0,1697999.9999999953
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48221000.0,
2023-07-26,13:10:00,1193.3,Close,None,1193.3,48044000.0,1520999.9999999953
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,48044000.0,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,47937000.0,1413999.9999999953
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47937000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48040000.0,1516999.9999999953
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,48040000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48323000.0,1799999.9999999953
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,48323000.0,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,48106000.0,1582999.9999999953
2023-07-27,14:10:00,1196.0,Open,LONG,1196.0,48106000.0,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,47809000.0,1285999.9999999953
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,47809000.0,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,47292000.0,768999.9999999953
