Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-08,10:35:00,1246.9,Close,None,1246.9,53004000.00000001,4799000.000000009
2023-08-08,11:15:00,1250.6,Open,LONG,1250.6,53004000.00000001,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,52677000.00000001,4472000.000000009
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,52677000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52510000.00000001,4305000.000000009
2023-08-10,10:15:00,1235.2,Open,SHORT,1235.2,52510000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52203000.00000001,3998000.0000000093
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,52203000.00000001,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,51856000.00000001,3651000.0000000093
2023-08-11,14:10:00,1232.6,Open,LONG,1232.6,51856000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52409000.00000001,4204000.000000009
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,52409000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52982000.00000001,4777000.000000009
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,52982000.00000001,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,52695000.00000001,4490000.000000009
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52695000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52398000.00000001,4193000.0000000093
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,52398000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56941000.00000001,8736000.00000001
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,56941000.00000001,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,56194000.00000001,7989000.000000009
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,56194000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,56427000.00000001,8222000.000000009
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,56427000.00000001,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,56120000.00000001,7915000.000000009
2023-08-22,14:05:00,1188.7,Open,LONG,1188.7,56120000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55813000.00000001,7608000.000000009
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,55813000.00000001,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,55326000.00000001,7121000.000000009
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,55326000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54949000.00000001,6744000.000000009
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,54949000.00000001,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,54662000.00000001,6457000.000000009
2023-08-24,13:30:00,1198.4,Open,LONG,1198.4,54662000.00000001,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,54285000.00000001,6080000.000000009
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,54285000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,53998000.00000001,5793000.000000009
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,53998000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54121000.00000001,5916000.000000009
2023-08-29,13:35:00,1211.0,Open,LONG,1211.0,54121000.00000001,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,53874000.00000001,5669000.000000009
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,53874000.00000001,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,53617000.00000001,5412000.000000009
2023-08-30,10:50:00,1218.3,Open,LONG,1218.3,53617000.00000001,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,53330000.00000001,5125000.000000009
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,53330000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,54583000.00000001,6378000.000000009
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,54583000.00000001,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,54776000.00000001,6571000.000000009
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,54776000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,56079000.00000001,7874000.000000009
2023-09-08,13:05:00,1258.6,Open,LONG,1258.6,56079000.00000001,
2023-09-08,13:25:00,1256.6,Close,None,1256.6,55832000.00000001,7627000.000000009
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,55832000.00000001,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,56605000.00000001,8400000.00000001
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,56605000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57458000.00000001,9253000.00000001
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,57458000.00000001,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,57181000.00000001,8976000.00000001
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,57181000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,56654000.00000001,8449000.00000001
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,56654000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,56057000.00000001,7852000.000000009
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,56057000.00000001,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,55640000.00000001,7435000.000000009
2023-09-19,11:00:00,1214.8,Open,SHORT,1214.8,55640000.00000001,
2023-09-19,11:20:00,1216.9,Close,None,1216.9,55383000.00000001,7178000.000000009
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,55383000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55546000.00000001,7341000.000000009
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,55546000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55349000.00000001,-150000.0
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,55349000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,55732000.00000001,233000.0
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,55732000.00000001,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,54815000.00000001,-684000.0
2023-09-25,13:50:00,1183.6,Open,SHORT,1183.6,54815000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55798000.00000001,299000.0
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,55798000.00000001,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,55501000.00000001,2000.0
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,55501000.00000001,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,55214000.00000001,-285000.0
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,55214000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,54847000.00000001,-652000.0
2023-09-28,13:50:00,1162.9,Open,LONG,1162.9,54847000.00000001,
2023-09-28,13:55:00,1160.9,Close,None,1160.9,54600000.00000001,-899000.0
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,54600000.00000001,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,53723000.00000001,-1776000.0
2023-09-29,09:15:00,1168.4,Open,LONG,1168.4,53723000.00000001,
2023-09-29,09:20:00,1166.3,Close,None,1166.3,53466000.00000001,-2033000.0
2023-09-29,09:40:00,1169.8,Open,LONG,1169.8,53466000.00000001,
2023-09-29,10:30:00,1167.7,Close,None,1167.7,53209000.00000001,-2290000.0
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,53209000.00000001,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,53012000.00000001,-2487000.0
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,53012000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,54055000.00000001,-1444000.0
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,54055000.00000001,
2023-10-04,13:15:00,1134.1,Close,None,1134.1,53778000.00000001,-1721000.0
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,53778000.00000001,
2023-10-04,13:45:00,1137.5,Close,None,1137.5,53511000.00000001,-1988000.0
2023-10-04,14:10:00,1142.0,Open,LONG,1142.0,53511000.00000001,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,53104000.00000001,-2395000.0
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,53104000.00000001,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,52747000.00000001,-2752000.0
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,52747000.00000001,
2023-10-06,09:40:00,1125.0,Close,None,1125.0,52450000.00000001,-3049000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,52450000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,52903000.00000001,-2596000.0
2023-10-09,10:10:00,1139.9,Open,LONG,1139.9,52903000.00000001,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,52606000.00000001,-2893000.0
2023-10-09,13:05:00,1141.2,Open,LONG,1141.2,52606000.00000001,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,52259000.00000001,-3240000.0
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,52259000.00000001,
2023-10-09,14:20:00,1142.2,Close,None,1142.2,51872000.00000001,-3627000.0
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,51872000.00000001,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,51725000.00000001,-3774000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,51725000.00000001,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,51418000.00000001,-4081000.0
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,51418000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,51631000.00000001,-3868000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,51631000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,51754000.00000001,-3745000.0
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,51754000.00000001,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,51367000.00000001,-4132000.0
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,51367000.00000001,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,51250000.00000001,-4249000.0
2023-10-18,09:00:00,1137.4,Open,SHORT,1137.4,51250000.00000001,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,50953000.00000001,-4546000.0
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,50953000.00000001,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,50526000.00000001,-4973000.0
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,50526000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,50889000.00000001,-4610000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,50889000.00000001,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,50562000.00000001,-4937000.0
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,50562000.00000001,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,50265000.00000001,-5234000.0
2023-10-20,13:40:00,1107.4,Open,LONG,1107.4,50265000.00000001,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,50658000.00000001,-4841000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,50658000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,50901000.00000001,-4598000.0
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,50901000.00000001,
2023-10-24,10:15:00,1109.8,Close,None,1109.8,50614000.00000001,-4885000.0
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,50614000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,51107000.00000001,-4392000.0
2023-10-25,14:20:00,1111.6,Open,SHORT,1111.6,51107000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,54750000.00000001,-749000.0
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,54750000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,53483000.00000001,-2016000.0
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,53483000.00000001,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,53206000.00000001,-2293000.0
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,53206000.00000001,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,52959000.00000001,-2540000.0
2023-11-01,14:15:00,1048.3,Open,LONG,1048.3,52959000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,56782000.00000001,1283000.0000000005
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,56782000.00000001,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,56995000.00000001,1496000.0000000005
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,56995000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,56568000.00000001,1069000.0000000005
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,56568000.00000001,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,56431000.00000001,932000.0000000005
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,56431000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,58954000.00000001,3455000.0000000005
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,58954000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,58557000.00000001,3058000.0000000005
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,58557000.00000001,
2023-11-10,13:45:00,1118.9,Close,None,1118.9,58290000.00000001,2791000.0000000005
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,58290000.00000001,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,58043000.00000001,2544000.0000000005
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,58043000.00000001,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,57606000.00000001,2107000.0000000005
2023-11-14,09:35:00,1117.9,Open,LONG,1117.9,57606000.00000001,
2023-11-14,10:05:00,1115.6,Close,None,1115.6,57329000.00000001,1830000.0000000005
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,57329000.00000001,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,57062000.00000001,1563000.0000000005
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,57062000.00000001,
2023-11-14,14:10:00,1114.3,Close,None,1114.3,56795000.00000001,1296000.0000000005
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,56795000.00000001,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,56528000.00000001,1029000.0000000005
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,56528000.00000001,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,56301000.00000001,802000.0000000005
2023-11-15,14:20:00,1135.2,Open,SHORT,1135.2,56301000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,56564000.00000001,1065000.0000000005
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,56564000.00000001,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,56317000.00000001,818000.0000000005
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,56317000.00000001,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,56010000.00000001,511000.00000000047
2023-11-17,13:00:00,1124.2,Open,SHORT,1124.2,56010000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,56123000.00000001,624000.0000000005
2023-11-20,13:40:00,1110.0,Open,LONG,1110.0,56123000.00000001,
2023-11-20,13:45:00,1106.8,Close,None,1106.8,55756000.00000001,257000.00000000047
2023-11-22,10:10:00,1113.4,Open,LONG,1113.4,55756000.00000001,
2023-11-22,10:55:00,1111.4,Close,None,1111.4,55509000.00000001,10000.000000000495
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,55509000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,55162000.00000001,-336999.99999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,55162000.00000001,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,54865000.00000001,-633999.9999999995
2023-11-23,14:25:00,1085.0,Open,SHORT,1085.0,54865000.00000001,
2023-11-23,14:30:00,1088.0,Close,None,1088.0,54518000.00000001,-980999.9999999995
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,54518000.00000001,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,54831000.00000001,-667999.9999999995
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,54831000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,54104000.00000001,-1394999.9999999995
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,54104000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,53967000.00000001,-1531999.9999999995
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,53967000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,55200000.00000001,-298999.99999999953
2023-11-30,09:55:00,1095.8,Open,LONG,1095.8,55200000.00000001,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,54953000.00000001,-545999.9999999995
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,54953000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,56256000.00000001,757000.0000000005
2023-12-04,14:10:00,1114.4,Open,LONG,1114.4,56256000.00000001,
2023-12-04,14:15:00,1111.8,Close,None,1111.8,55949000.00000001,450000.00000000047
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,55949000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,55812000.00000001,313000.00000000047
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,55812000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,55705000.00000001,206000.00000000047
2023-12-06,14:20:00,1110.8,Open,LONG,1110.8,55705000.00000001,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,55408000.00000001,-90999.99999999953
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,55408000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,54921000.00000001,-577999.9999999995
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,54921000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,55304000.00000001,-194999.99999999953
2023-12-08,10:10:00,1114.9,Open,LONG,1114.9,55304000.00000001,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,55197000.00000001,-301999.99999999953
2023-12-11,14:05:00,1117.6,Open,LONG,1117.6,55197000.00000001,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,55120000.00000001,-378999.99999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,55120000.00000001,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,54863000.00000001,-635999.9999999995
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,54863000.00000001,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,54586000.00000001,-912999.9999999995
2023-12-13,13:20:00,1114.9,Open,SHORT,1114.9,54586000.00000001,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,54869000.00000001,-629999.9999999995
2023-12-14,14:20:00,1104.9,Open,SHORT,1104.9,54869000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,54712000.00000001,-786999.9999999995
2023-12-18,09:25:00,1095.3,Open,SHORT,1095.3,54712000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,54775000.00000001,-723999.9999999995
2023-12-19,09:00:00,1082.1,Open,SHORT,1082.1,54775000.00000001,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,54518000.00000001,-980999.9999999995
2023-12-20,09:00:00,1091.7,Open,LONG,1091.7,54518000.00000001,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,54501000.00000001,-997999.9999999995
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,54501000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,54334000.00000001,-1164999.9999999995
