Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49600000.000000015,-582999.9999999905
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49600000.000000015,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,50243000.000000015,60000.00000000966
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,50243000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52136000.000000015,1953000.0000000098
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,52136000.000000015,
2023-07-12,09:05:00,1141.2,Close,None,1141.2,51769000.000000015,1586000.0000000098
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51769000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51682000.000000015,1499000.0000000098
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51682000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51505000.000000015,1322000.0000000098
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51505000.000000015,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,51538000.000000015,1355000.0000000098
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51538000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51881000.000000015,1698000.0000000098
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,51881000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,51684000.000000015,1501000.0000000098
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51684000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,51527000.000000015,1344000.0000000098
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,51527000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51370000.000000015,1187000.0000000098
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,51370000.000000015,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,51193000.000000015,1010000.0000000098
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,51193000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51036000.000000015,853000.0000000098
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,51036000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50759000.000000015,576000.0000000098
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,50759000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50402000.000000015,219000.00000000978
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50402000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,50465000.00000001,109999.9999999909
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,50465000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52128000.00000001,1772999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52128000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52691000.00000001,2335999.999999991
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52691000.00000001,
2023-07-26,10:10:00,1194.2,Close,None,1194.2,52484000.00000001,2128999.999999991
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52484000.00000001,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,52257000.00000001,1901999.9999999912
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,52257000.00000001,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,52110000.00000001,1754999.9999999912
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52110000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51903000.00000001,1547999.9999999912
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,51903000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51666000.00000001,1310999.9999999912
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,51666000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,51469000.00000001,1113999.9999999912
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51469000.00000001,
2023-07-28,10:05:00,1194.1,Close,None,1194.1,51202000.00000001,846999.9999999912
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,51202000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51455000.00000001,1099999.9999999912
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,51455000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52048000.00000001,1692999.9999999912
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,52048000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,53871000.00000001,3515999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53871000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,53514000.00000001,3158999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,53514000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53027000.00000001,2671999.999999991
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,53027000.00000001,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,52790000.00000001,2434999.999999991
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,52790000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53283000.00000001,2927999.999999991
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,53283000.00000001,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,55456000.00000001,5100999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55456000.00000001,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,55419000.00000001,5063999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55419000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54902000.00000001,4546999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54902000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,55125000.00000001,4769999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,55125000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54848000.00000001,4492999.999999991
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,54848000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,54701000.00000001,4345999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54701000.00000001,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,54704000.00000001,4348999.999999991
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,54704000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54717000.00000001,4361999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,54717000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54570000.00000001,4214999.999999991
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,54570000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,55143000.00000001,4787999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,55143000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54856000.00000001,4500999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54856000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54559000.00000001,4203999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,54559000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59102000.00000001,8746999.99999999
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,59102000.00000001,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,59365000.00000001,9009999.99999999
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,59365000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,59558000.00000001,9202999.99999999
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,59558000.00000001,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,59051000.00000001,8695999.99999999
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,59051000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58444000.00000001,8088999.999999991
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,58444000.00000001,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,57937000.00000001,7581999.999999991
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,57937000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57560000.00000001,7204999.999999991
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,57560000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57263000.00000001,6907999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,57263000.00000001,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,56906000.00000001,6550999.999999991
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,56906000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,57449000.00000001,7093999.999999991
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,57449000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,57152000.00000001,6796999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,57152000.00000001,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,57065000.00000001,6709999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57065000.00000001,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,59488000.00000001,9132999.99999999
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,59488000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,59341000.00000001,8985999.99999999
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,59341000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,59714000.00000001,9358999.99999999
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,59714000.00000001,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,59397000.00000001,9041999.99999999
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,59397000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,58520000.00000001,8164999.999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,58520000.00000001,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,57903000.00000001,7547999.999999991
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,57903000.00000001,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,59296000.00000001,8940999.99999999
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,59296000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,60149000.00000001,9793999.99999999
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,60149000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,60322000.00000001,9966999.99999999
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,60322000.00000001,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,60125000.00000001,9769999.99999999
2023-09-15,14:20:00,1237.4,Open,SHORT,1237.4,60125000.00000001,
2023-09-15,14:30:00,1240.3,Close,None,1240.3,59788000.00000001,9432999.99999999
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,59788000.00000001,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,60251000.00000001,9895999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,60251000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,60084000.00000001,9728999.99999999
2023-09-20,11:15:00,1226.8,Open,LONG,1226.8,60084000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,60207000.00000001,9851999.99999999
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,60207000.00000001,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,59960000.00000001,9604999.99999999
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,59960000.00000001,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,59703000.00000001,9347999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,59703000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59945999.99999999,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,59945999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,59268999.99999999,-387000.0000000136
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,59268999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,58751999.99999999,-904000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,58751999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59424999.99999999,-231000.00000001362
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,59424999.99999999,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,59347999.99999999,-308000.0000000136
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,59347999.99999999,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,58840999.99999999,-815000.0000000135
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,58840999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,59033999.99999999,-622000.0000000135
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,59033999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,58726999.99999999,-929000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,58726999.99999999,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,58259999.99999999,-1396000.0000000135
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,58259999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,58062999.99999999,-1593000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,58062999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,58455999.99999999,-1200000.0000000135
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,58455999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,57858999.99999999,-1797000.0000000135
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,57858999.99999999,
2023-10-04,10:00:00,1127.5,Close,None,1127.5,57371999.99999999,-2284000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,57371999.99999999,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,57014999.99999999,-2641000.0000000135
2023-10-05,09:50:00,1133.6,Open,SHORT,1133.6,57014999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,56897999.99999999,-2758000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,56897999.99999999,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,56890999.99999999,-2765000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,56890999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,57343999.99999999,-2312000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,57343999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,57016999.99999999,-2639000.0000000135
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,57016999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,56529999.99999999,-3126000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,56529999.99999999,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,56082999.99999999,-3573000.0000000135
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,56082999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,56295999.99999999,-3360000.0000000135
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,56295999.99999999,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,57158999.99999999,-2497000.0000000135
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,57158999.99999999,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,56811999.99999999,-2844000.0000000135
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,56811999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,56694999.99999999,-2961000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,56694999.99999999,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,56227999.99999999,-3428000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,56227999.99999999,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,55980999.99999999,-3675000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,55980999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,55693999.99999999,-3962000.0000000135
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,55693999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,57056999.99999999,-2599000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,57056999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,57419999.99999999,-2236000.0000000135
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,57419999.99999999,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,56972999.99999999,-2683000.0000000135
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,56972999.99999999,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,56585999.99999999,-3070000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,56585999.99999999,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,56618999.999999985,79999.99999999546
2023-10-20,10:40:00,1101.4,Open,SHORT,1101.4,56618999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,56261999.999999985,-277000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,56261999.999999985,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,56414999.999999985,-124000.00000000454
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,56414999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,56657999.999999985,118999.99999999543
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,56657999.999999985,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,56140999.999999985,-398000.00000000454
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,56140999.999999985,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,55633999.999999985,-905000.0000000044
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,55633999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59906999.999999985,3367999.9999999953
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,59906999.999999985,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,60119999.999999985,3580999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,60119999.999999985,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,59962999.999999985,3423999.9999999953
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,59962999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,59565999.999999985,3026999.9999999953
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,59565999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,59488999.999999985,2949999.9999999953
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,59488999.999999985,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,59201999.999999985,2662999.9999999953
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,59201999.999999985,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,58814999.999999985,2275999.9999999953
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,58814999.999999985,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,58107999.999999985,1568999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,58107999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,61820999.999999985,5281999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,61820999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,62023999.999999985,5484999.999999996
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,62023999.999999985,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,61686999.999999985,5147999.999999996
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,61686999.999999985,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,62089999.999999985,5550999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,62089999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,62962999.999999985,6423999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,62962999.999999985,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,62395999.999999985,5856999.999999996
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,62395999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,61958999.999999985,5419999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,61958999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,61301999.999999985,4762999.999999996
2023-11-14,09:20:00,1116.3,Open,LONG,1116.3,61301999.999999985,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,61534999.999999985,4995999.999999996
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,61534999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,61187999.999999985,4648999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,61187999.999999985,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,60740999.999999985,4201999.999999996
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,60740999.999999985,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,60513999.999999985,3974999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,60513999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,60336999.99999999,-129999.99999999546
2023-11-17,10:35:00,1133.7,Open,SHORT,1133.7,60336999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,61399999.99999999,933000.0000000045
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,61399999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,60932999.99999999,466000.00000000454
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,60932999.99999999,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,60285999.99999999,-180999.99999999546
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,60285999.99999999,
2023-11-20,10:15:00,1097.0,Close,None,1097.0,59708999.99999999,-757999.9999999955
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,59708999.99999999,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,59301999.99999999,-1164999.9999999953
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,59301999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,58924999.99999999,-1541999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,58924999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,58577999.99999999,-1888999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,58577999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,58010999.99999999,-2455999.9999999953
2023-11-23,10:45:00,1109.2,Open,SHORT,1109.2,58010999.99999999,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,57903999.99999999,-2562999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,57903999.99999999,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,58216999.99999999,-2249999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,58216999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,57489999.99999999,-2976999.9999999953
2023-11-27,10:30:00,1080.2,Open,SHORT,1080.2,57489999.99999999,
2023-11-27,10:40:00,1081.6,Close,None,1081.6,57302999.99999999,-3163999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,57302999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,57405999.99999999,-3060999.9999999953
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,57405999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,58638999.99999999,-1827999.9999999953
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,58638999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,58381999.99999999,-2084999.9999999953
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,58381999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,58814999.99999999,-1651999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,58814999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,60117999.99999999,-348999.99999999534
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,60117999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,60040999.99999999,-425999.99999999534
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,60040999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,59933999.99999999,-532999.9999999953
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,59933999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,59446999.99999999,-1019999.9999999953
2023-12-07,10:05:00,1102.3,Open,SHORT,1102.3,59446999.99999999,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,58949999.99999999,-1516999.9999999953
2023-12-07,10:30:00,1104.6,Open,SHORT,1104.6,58949999.99999999,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,59022999.99999999,-1443999.9999999953
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,59022999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,59405999.99999999,-1060999.9999999953
2023-12-08,09:30:00,1113.1,Open,LONG,1113.1,59405999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,59478999.99999999,-987999.9999999953
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,59478999.99999999,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,59261999.99999999,-1204999.9999999953
2023-12-11,14:25:00,1118.0,Open,LONG,1118.0,59261999.99999999,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,59144999.99999999,-1321999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,59144999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,58777999.99999999,-1688999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,58777999.99999999,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,58500999.99999999,-1965999.9999999953
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,58500999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,59033999.99999999,-1432999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,59033999.99999999,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,59416999.99999999,-1049999.9999999953
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,59416999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,59199999.99999999,-1266999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,59199999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,59622999.99999999,-843999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,59622999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,59165999.99999999,-1300999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,59165999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,59178999.99999999,-1287999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,59178999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,58941999.99999999,-1524999.9999999953
