Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,55099000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,54602000.000000015,4047000.000000014
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,54602000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,54165000.000000015,3610000.000000014
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,54165000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,54368000.000000015,3813000.000000014
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,54368000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,55261000.000000015,4706000.000000014
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,55261000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55094000.000000015,4539000.000000014
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,55094000.000000015,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,54847000.000000015,4292000.000000014
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54847000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55090000.0,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,55090000.0,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,56303000.0,1502999.9999999865
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,56303000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,55786000.0,985999.9999999865
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,55786000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54829000.0,28999.999999986496
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,54829000.0,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,55092000.0,291999.9999999865
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,55092000.0,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,54695000.0,-105000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,54695000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,55858000.0,1057999.9999999865
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,55858000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,55301000.0,500999.9999999866
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,55301000.0,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,54944000.0,143999.9999999866
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,54944000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,54437000.0,-363000.00000001333
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,54437000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,54890000.0,89999.99999998667
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,54890000.0,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,54483000.0,-317000.00000001333
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,54483000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,54336000.0,-464000.00000001333
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,54336000.0,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,54649000.0,-151000.00000001333
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,54649000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,54442000.0,-358000.0000000134
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,54442000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,54035000.0,-765000.0000000134
2023-10-17,09:45:00,1149.8,Open,SHORT,1149.8,54035000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,53888000.0,-912000.0000000134
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,53888000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,53601000.0,-1199000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,53601000.0,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,53274000.0,-1526000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,53274000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,53637000.0,-1163000.0000000135
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,53637000.0,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,53270000.0,-1530000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,53270000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,53302999.99999999,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,53302999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,52765999.99999999,-457000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,52765999.99999999,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,53538999.99999999,315999.99999999546
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,53538999.99999999,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,53011999.99999999,-211000.00000000454
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,53011999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,52494999.99999999,-728000.0000000045
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,52494999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,56767999.99999999,3544999.9999999953
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,56767999.99999999,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,56980999.99999999,3757999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,56980999.99999999,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,56823999.99999999,3600999.9999999953
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,56823999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,56746999.99999999,3523999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,56746999.99999999,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,58179999.99999999,4956999.999999995
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,58179999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,59672999.99999999,6449999.999999995
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,59672999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,59885999.99999999,6662999.999999995
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,59885999.99999999,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,59548999.99999999,6325999.999999995
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,59548999.99999999,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,59881999.99999999,6658999.999999995
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,59881999.99999999,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,61214999.99999999,7991999.999999995
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,61214999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,60817999.99999999,7594999.999999995
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,60817999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,60320999.99999999,7097999.999999995
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,60320999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,59853999.99999999,6630999.999999995
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,59853999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,59196999.99999999,5973999.999999995
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,59196999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,58849999.99999999,5626999.999999995
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58849999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,58402999.99999999,5179999.999999995
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,58402999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,57965999.99999999,4742999.999999995
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,57965999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,57789000.0,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,57789000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,60472000.0,2553000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,60472000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,60005000.0,2086000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,60005000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,59658000.0,1739000.0000000047
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,59658000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,59191000.0,1272000.0000000047
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,59191000.0,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,59004000.0,1085000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,59004000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,59197000.0,1278000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,59197000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,58470000.0,551000.0000000047
2023-11-28,09:15:00,1077.7,Open,SHORT,1077.7,58470000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,58653000.0,734000.0000000047
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,58653000.0,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,59636000.0,1717000.0000000047
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,59636000.0,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,60579000.0,2660000.0000000047
2023-12-01,11:25:00,1082.1,Open,SHORT,1082.1,60579000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,60132000.0,2213000.0000000047
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,60132000.0,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,61335000.0,3416000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,61335000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,61358000.0,3439000.0000000047
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,61358000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,61111000.0,3192000.0000000047
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,61111000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,60664000.0,2745000.0000000047
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,60664000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,60527000.0,2608000.0000000047
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,60527000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,60160000.0,2241000.0000000047
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,60160000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,59883000.0,1964000.0000000047
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,59883000.0,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,59456000.0,1537000.0000000047
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,59456000.0,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,59729000.0,1810000.0000000047
2023-12-15,09:10:00,1105.7,Open,SHORT,1105.7,59729000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,59652000.0,1733000.0000000047
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,59652000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,60305000.0,2386000.0000000047
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,60305000.0,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,59888000.0,1969000.0000000047
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,59888000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,59431000.0,1512000.0000000047
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,59431000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,59444000.0,1525000.0000000047
2023-12-21,09:45:00,1091.8,Open,SHORT,1091.8,59444000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,59387000.0,1468000.0000000047
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,59387000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,59220000.0,1301000.0000000047
