Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,54374999.99999998,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,54047999.99999998,-2980000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,54047999.99999998,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,55540999.99999998,-1487000.0000000135
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,55540999.99999998,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,55213999.99999998,-1814000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,55213999.99999998,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,55026999.99999998,-2001000.0000000135
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,55026999.99999998,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,54929999.99999998,-2098000.0000000135
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,54929999.99999998,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,54792999.99999998,-2235000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,54792999.99999998,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,54345999.99999998,-2682000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,54345999.99999998,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,54818999.99999998,-2209000.0000000135
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,54818999.99999998,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,54491999.99999998,-2536000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,54491999.99999998,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,55024999.99999998,-2003000.0000000135
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,55024999.99999998,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,54677999.99999998,-2350000.0000000135
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,54677999.99999998,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,54460999.99999998,-2567000.0000000135
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,54460999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,54343999.99999998,-2684000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,54343999.99999998,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,53876999.99999998,-3151000.0000000135
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,53876999.99999998,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,53709999.99999998,-3318000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,53709999.99999998,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,53422999.99999998,-3605000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,53422999.99999998,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,53055999.99999998,-3972000.0000000135
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,53055999.99999998,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,54418999.99999998,-2609000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,54418999.99999998,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,54781999.99999998,-2246000.0000000135
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,54781999.99999998,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,54414999.99999998,-2613000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,54414999.99999998,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,54447999.99999997,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,54447999.99999997,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,53910999.99999997,-457000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,53910999.99999997,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,54063999.99999997,-304000.00000000454
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,54063999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,54336999.99999997,-31000.000000004482
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,54336999.99999997,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,53819999.99999997,-548000.0000000044
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,53819999.99999997,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,53312999.99999997,-1055000.0000000044
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,53312999.99999997,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,53345999.99999997,-1022000.0000000044
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,53345999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,57618999.99999997,3250999.9999999953
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,57618999.99999997,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,57831999.99999997,3463999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,57831999.99999997,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,57674999.99999997,3306999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,57674999.99999997,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,57157999.99999997,2789999.9999999953
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,57157999.99999997,
2023-10-31,13:15:00,1048.9,Close,None,1048.9,57000999.99999997,2632999.9999999953
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,57000999.99999997,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,56923999.99999997,2555999.9999999953
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,56923999.99999997,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,56636999.99999997,2268999.9999999953
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,56636999.99999997,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,55929999.99999997,1561999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,55929999.99999997,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,59642999.99999997,5274999.999999996
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,59642999.99999997,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,60335999.99999997,5967999.999999996
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,60335999.99999997,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,59888999.99999997,5520999.999999996
2023-11-07,10:40:00,1100.0,Open,LONG,1100.0,59888999.99999997,
2023-11-07,10:50:00,1099.4,Close,None,1099.4,59781999.99999997,5413999.999999996
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,59781999.99999997,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,60184999.99999997,5816999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,60184999.99999997,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,61057999.99999997,6689999.999999996
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,61057999.99999997,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,60540999.99999997,6172999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,60540999.99999997,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,59973999.99999997,5605999.999999996
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,59973999.99999997,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,59536999.99999997,5168999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,59536999.99999997,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,58879999.99999997,4511999.999999996
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,58879999.99999997,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,59082999.99999997,4714999.999999996
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,59082999.99999997,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,58735999.99999997,4367999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58735999.99999997,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,58288999.99999997,3920999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,58288999.99999997,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,58061999.99999997,3693999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,58061999.99999997,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,57884999.99999998,-129999.99999999546
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,57884999.99999998,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,58887999.99999998,873000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,58887999.99999998,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,58420999.99999998,406000.0000000044
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,58420999.99999998,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,57773999.99999998,-240999.99999999558
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,57773999.99999998,
2023-11-20,10:15:00,1097.0,Close,None,1097.0,57196999.99999998,-817999.9999999956
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,57196999.99999998,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,56819999.99999998,-1194999.9999999956
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,56819999.99999998,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,56412999.99999998,-1601999.9999999956
2023-11-21,10:35:00,1105.4,Open,SHORT,1105.4,56412999.99999998,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,56145999.99999998,-1868999.9999999956
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,56145999.99999998,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,55888999.99999998,-2125999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,55888999.99999998,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,55511999.99999998,-2502999.9999999953
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,55511999.99999998,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,55304999.99999998,-2709999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,55304999.99999998,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,55167999.99999998,-2846999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,55167999.99999998,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,54820999.99999998,-3193999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,54820999.99999998,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,54253999.99999998,-3760999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,54253999.99999998,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,54566999.99999998,-3447999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,54566999.99999998,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,53839999.99999998,-4174999.9999999953
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,53839999.99999998,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,53612999.99999998,-4401999.999999995
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,53612999.99999998,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,53745999.99999998,-4268999.999999995
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,53745999.99999998,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,54778999.99999998,-3235999.9999999953
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,54778999.99999998,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,54811999.99999998,-3202999.9999999953
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,54811999.99999998,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,54674999.99999998,-3339999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,54674999.99999998,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,55157999.99999998,-2856999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,55157999.99999998,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,56460999.99999998,-1553999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,56460999.99999998,
2023-12-05,09:15:00,1105.1,Close,None,1105.1,55973999.99999998,-2040999.9999999953
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,55973999.99999998,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,55786999.99999998,-2227999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,55786999.99999998,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,55809999.99999998,-2204999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,55809999.99999998,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,55702999.99999998,-2311999.9999999953
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,55702999.99999998,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,56065999.99999998,-1948999.9999999953
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,56065999.99999998,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,55618999.99999998,-2395999.9999999953
2023-12-07,10:30:00,1104.6,Open,SHORT,1104.6,55618999.99999998,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,55691999.99999998,-2322999.9999999953
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,55691999.99999998,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,56074999.99999998,-1939999.9999999953
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,56074999.99999998,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,56377999.99999998,-1636999.9999999953
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,56377999.99999998,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,56240999.99999998,-1773999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,56240999.99999998,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,56173999.99999998,-1840999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,56173999.99999998,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,55806999.99999998,-2207999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,55806999.99999998,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,55529999.99999998,-2484999.9999999953
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,55529999.99999998,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,56072999.99999998,-1941999.9999999953
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,56072999.99999998,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,56485999.99999998,-1528999.9999999953
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,56485999.99999998,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,56268999.99999998,-1745999.9999999953
2023-12-15,14:05:00,1105.8,Open,LONG,1105.8,56268999.99999998,
2023-12-15,14:10:00,1104.9,Close,None,1104.9,56131999.99999998,-1882999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,56131999.99999998,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,56554999.99999998,-1459999.9999999953
2023-12-18,14:10:00,1090.9,Open,SHORT,1090.9,56554999.99999998,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,56987999.99999998,-1026999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,56987999.99999998,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,57000999.99999998,-1013999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,57000999.99999998,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,56763999.99999998,-1250999.9999999953
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,56763999.99999998,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,56726999.99999998,-1287999.9999999953
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,56726999.99999998,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,56699999.99999998,-1314999.9999999953
