Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,41494000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41347000.000000015,198000.00000000466
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,41347000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41260000.000000015,111000.00000000466
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,41260000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,41143000.000000015,-5999.999999995343
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41143000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,41006000.000000015,-142999.99999999534
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,41006000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,40829000.000000015,-319999.99999999534
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,40829000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40822000.000000015,-326999.99999999534
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,40822000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40925000.000000015,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,40925000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,40748000.000000015,-27000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,40748000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,40721000.000000015,-54000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,40721000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41204000.000000015,429000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,41204000.000000015,
2023-05-23,10:55:00,1067.7,Close,None,1067.7,41117000.000000015,342000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,41117000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41410000.000000015,635000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,41410000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41193000.000000015,418000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,41193000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,40916000.000000015,141000.00000000006
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,40916000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,40869000.000000015,94000.00000000006
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,40869000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,40762000.000000015,-12999.999999999927
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40762000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40635000.000000015,-139999.99999999994
2023-05-26,13:55:00,1056.6,Open,LONG,1056.6,40635000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40578000.000000015,-196999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40578000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,40781000.000000015,6000.000000000087
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40781000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,41104000.000000015,329000.0000000001
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41104000.000000015,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,40777000.000000015,2000.0000000001746
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40777000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40590000.000000015,-184999.99999999983
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40590000.000000015,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,40283000.000000015,-491999.9999999998
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,40283000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,40136000.000000015,-638999.9999999998
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40136000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,40549000.000000015,-225999.99999999977
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,40549000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42392000.000000015,1617000.0000000002
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,42392000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43115000.000000015,2340000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43115000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42878000.000000015,2103000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,42878000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43761000.000000015,2986000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,43761000.000000015,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,43644000.000000015,2869000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,43644000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43377000.000000015,2602000.0
2023-06-07,14:10:00,1095.7,Open,LONG,1095.7,43377000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,43300000.000000015,2525000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43300000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43063000.000000015,2288000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,43063000.000000015,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,42986000.000000015,2211000.0
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,42986000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43359000.000000015,2584000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,43359000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43232000.000000015,2457000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,43232000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,43155000.000000015,2380000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,43155000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42868000.000000015,2093000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42868000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42711000.000000015,1936000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42711000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43984000.000000015,3209000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,43984000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43627000.000000015,2852000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43627000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,43740000.000000015,2965000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,43740000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43513000.000000015,2738000.0
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,43513000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43486000.000000015,2711000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43486000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43239000.000000015,2464000.0
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,43239000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43192000.000000015,0.0
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,43192000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43755000.000000015,563000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,43755000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44278000.000000015,1086000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44278000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44081000.000000015,889000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,44081000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,43974000.000000015,782000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,43974000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43567000.000000015,375000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43567000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,44900000.000000015,1708000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44900000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,44113000.000000015,921000.0
2023-06-23,09:00:00,1114.9,Open,LONG,1114.9,44113000.000000015,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,43986000.000000015,794000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43986000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44069000.000000015,877000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,44069000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43782000.000000015,590000.0
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,43782000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43785000.000000015,593000.0
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,43785000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,44448000.000000015,1256000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,44448000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44231000.000000015,1039000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44231000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43884000.000000015,692000.0
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,43884000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,43857000.000000015,665000.0
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,43857000.000000015,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,43720000.000000015,528000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43720000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43993000.000000015,801000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43993000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43706000.000000015,514000.0
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,43706000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43629000.000000015,437000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43629000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43752000.000000015,560000.0
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,43752000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43625000.000000015,433000.0
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,43625000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43678000.000000015,486000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43678000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43591000.000000015,399000.0
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,43591000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43484000.000000015,292000.0
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,43484000.000000015,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,43247000.000000015,55000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,43247000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42900000.000000015,-292000.0
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,42900000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,43433000.000000015,241000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,43433000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,43356000.000000015,164000.0
2023-07-05,13:35:00,1125.4,Open,LONG,1125.4,43356000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43369000.000000015,177000.0
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,43369000.000000015,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,43972000.000000015,780000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,43972000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,46395000.000000015,3203000.0
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,46395000.000000015,
2023-07-11,13:30:00,1141.1,Close,None,1141.1,46248000.000000015,3056000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,46248000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45641000.000000015,2449000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,45641000.000000015,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,45244000.000000015,2052000.0
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,45244000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45077000.000000015,1885000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,45077000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44830000.000000015,1638000.0
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,44830000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,44673000.000000015,1481000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,44673000.000000015,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,43456000.000000015,264000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43456000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43519000.000000015,327000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,43519000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,43372000.000000015,180000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43372000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,43185000.000000015,-7000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,43185000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,43058000.000000015,-134000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,43058000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,43261000.000000015,69000.00000000003
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,43261000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,43324000.000000015,132000.00000000006
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,43324000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,43187000.000000015,-4999.999999999942
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,43187000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,42920000.000000015,-271999.99999999994
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,42920000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43313000.000000015,121000.00000000012
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,43313000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,43206000.000000015,14000.000000000131
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,43206000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,42989000.000000015,-202999.99999999988
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,42989000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42912000.000000015,-279999.9999999999
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,42912000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,42975000.00000001,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,42975000.00000001,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,42818000.00000001,-47000.000000009095
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,42818000.00000001,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,42751000.00000001,-114000.0000000091
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,42751000.00000001,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,44744000.00000001,1878999.999999991
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,44744000.00000001,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,44277000.00000001,1411999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,44277000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,44850000.00000001,1984999.999999991
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,44850000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44653000.00000001,1787999.999999991
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,44653000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,44486000.00000001,1620999.999999991
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,44486000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44309000.00000001,1443999.999999991
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,44309000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44412000.00000001,1546999.999999991
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,44412000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,44215000.00000001,1349999.999999991
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,44215000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44548000.00000001,1682999.999999991
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,44548000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,45701000.00000001,2835999.9999999907
2023-07-31,13:15:00,1216.1,Open,LONG,1216.1,45701000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,47664000.00000001,4798999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,47664000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,47367000.00000001,4501999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,47367000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,47760000.00000001,4894999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,47760000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47393000.00000001,4527999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47393000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47176000.00000001,4310999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,47176000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,47589000.00000001,4723999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,47589000.00000001,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,49862000.00000001,6996999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,49862000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,49555000.00000001,6689999.999999991
2023-08-07,13:30:00,1242.5,Open,LONG,1242.5,49555000.00000001,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,49238000.00000001,6372999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49238000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49251000.00000001,6385999.999999991
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,49251000.00000001,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,49114000.00000001,6248999.999999991
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,49114000.00000001,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,48847000.00000001,5981999.999999991
2023-08-09,13:10:00,1237.9,Open,SHORT,1237.9,48847000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,48550000.00000001,5684999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,48550000.00000001,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,48323000.00000001,5457999.999999991
2023-08-10,10:10:00,1236.8,Open,SHORT,1236.8,48323000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48176000.00000001,5310999.999999991
2023-08-10,13:20:00,1237.6,Open,LONG,1237.6,48176000.00000001,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,47989000.00000001,5123999.999999991
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,47989000.00000001,
2023-08-11,10:15:00,1232.5,Close,None,1232.5,47842000.00000001,4976999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,47842000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,47645000.00000001,4779999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,47645000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,47908000.00000001,5042999.999999991
2023-08-14,10:10:00,1238.3,Open,LONG,1238.3,47908000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,47891000.00000001,5025999.999999991
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,47891000.00000001,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,47544000.00000001,4678999.999999991
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,47544000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,47277000.00000001,4411999.999999991
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,47277000.00000001,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,47110000.00000001,4244999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,47110000.00000001,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,46903000.00000001,4037999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,46903000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,47866000.00000001,5000999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,47866000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,48099000.00000001,5233999.999999991
2023-08-17,09:40:00,1255.0,Open,LONG,1255.0,48099000.00000001,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,48082000.00000001,5216999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,48082000.00000001,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,47935000.00000001,5069999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,47935000.00000001,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,47778000.00000001,4912999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,47778000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,52321000.00000001,9455999.99999999
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,52321000.00000001,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,51834000.00000001,8968999.99999999
2023-08-21,14:10:00,1194.4,Open,LONG,1194.4,51834000.00000001,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,51667000.00000001,8801999.99999999
2023-08-22,09:05:00,1194.2,Open,LONG,1194.2,51667000.00000001,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,51400000.00000001,8534999.99999999
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,51400000.00000001,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,51493000.00000001,8627999.99999999
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,51493000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,50986000.00000001,8120999.999999991
2023-08-22,13:45:00,1183.1,Open,LONG,1183.1,50986000.00000001,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,51869000.00000001,9003999.99999999
2023-08-23,10:25:00,1195.3,Open,LONG,1195.3,51869000.00000001,
2023-08-23,10:40:00,1193.6,Close,None,1193.6,51652000.00000001,8786999.99999999
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,51652000.00000001,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,50855000.00000001,7989999.999999991
2023-08-23,13:40:00,1192.8,Open,LONG,1192.8,50855000.00000001,
2023-08-23,13:45:00,1189.2,Close,None,1189.2,50448000.00000001,7582999.999999991
2023-08-24,10:15:00,1188.1,Open,LONG,1188.1,50448000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,50431000.00000001,7565999.999999991
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,50431000.00000001,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,50354000.00000001,7488999.999999991
2023-08-25,09:50:00,1197.8,Open,LONG,1197.8,50354000.00000001,
2023-08-25,10:05:00,1196.4,Close,None,1196.4,50167000.00000001,7301999.999999991
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,50167000.00000001,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,49500000.00000001,6634999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,49500000.00000001,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,49833000.00000001,6967999.999999991
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,49833000.00000001,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,49606000.00000001,6740999.999999991
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,49606000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,49879000.00000001,7013999.999999991
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,49879000.00000001,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,49552000.00000001,6686999.999999991
2023-08-29,13:50:00,1210.5,Open,LONG,1210.5,49552000.00000001,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,49355000.00000001,6489999.999999991
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,49355000.00000001,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,49448000.00000001,6582999.999999991
2023-08-29,14:25:00,1212.0,Open,LONG,1212.0,49448000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,49681000.00000001,6815999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,49681000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,51004000.00000001,8138999.999999991
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,51004000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,51217000.00000001,8351999.999999991
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,51217000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,50980000.00000001,8114999.999999991
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,50980000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,52653000.00000001,9787999.99999999
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,52653000.00000001,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,52516000.00000001,9650999.99999999
2023-09-08,10:55:00,1255.8,Open,LONG,1255.8,52516000.00000001,
2023-09-08,11:00:00,1255.0,Close,None,1255.0,52389000.00000001,9523999.99999999
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,52389000.00000001,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,52192000.00000001,9326999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,52192000.00000001,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,51865000.00000001,8999999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,51865000.00000001,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,51248000.00000001,8382999.999999991
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,51248000.00000001,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,52631000.00000001,9765999.99999999
