Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,57583000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,57106000.00000001,2963000.000000001
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,57106000.00000001,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,56569000.00000001,2426000.000000001
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,56569000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,56222000.00000001,2079000.000000001
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,56222000.00000001,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,55825000.00000001,1682000.000000001
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,55825000.00000001,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,55928000.00000001,1785000.000000001
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,55928000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,55201000.00000001,1058000.000000001
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,55201000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,55064000.00000001,921000.0000000009
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,55064000.00000001,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,54717000.00000001,574000.0000000009
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,54717000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,54650000.00000001,507000.00000000093
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,54650000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,55953000.00000001,1810000.000000001
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,55953000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,55726000.00000001,1583000.000000001
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,55726000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,55479000.00000001,1336000.000000001
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,55479000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,54822000.00000001,679000.000000001
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,54822000.00000001,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,54375000.00000001,232000.00000000105
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,54375000.00000001,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,54818000.00000001,675000.0000000012
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,54818000.00000001,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,54461000.00000001,318000.00000000116
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,54461000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,54094000.00000001,-48999.999999998836
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,54094000.00000001,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,53897000.00000001,-245999.99999999884
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,53897000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,54100000.00000001,-42999.99999999881
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,54100000.00000001,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,53663000.00000001,-479999.99999999884
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,53663000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,53546000.00000001,-596999.9999999988
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,53546000.00000001,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,53629000.00000001,-513999.99999999884
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,53629000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,53462000.00000001,-680999.9999999988
