Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47067000.000000015,-145000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47067000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47110000.000000015,-102000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47110000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47993000.000000015,781000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47993000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48416000.000000015,1204000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48416000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48299000.000000015,1087000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,48299000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49102000.000000015,1890000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49102000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48835000.000000015,1623000.0
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,48835000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,48558000.000000015,1346000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,48558000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48551000.000000015,1339000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48551000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48694000.000000015,1482000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48694000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48427000.000000015,1215000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,48427000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48350000.000000015,1138000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48350000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48193000.000000015,981000.0
2023-06-13,09:00:00,1109.0,Open,LONG,1109.0,48193000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48166000.000000015,954000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48166000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48279000.000000015,1067000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,48279000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48222000.000000015,1010000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48222000.000000015,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,47985000.000000015,773000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,47985000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,47838000.000000015,626000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47838000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47591000.000000015,379000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47591000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47574000.00000001,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47574000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47947000.00000001,402999.9999999955
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,47947000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,48140000.00000001,595999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48140000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47983000.00000001,438999.9999999956
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,47983000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47916000.00000001,371999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47916000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47559000.00000001,14999.999999995576
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47559000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,48502000.00000001,957999.9999999956
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48502000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47715000.00000001,170999.99999999558
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,47715000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,47748000.00000001,203999.99999999558
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,47748000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47401000.00000001,-143000.00000000442
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,47401000.00000001,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,47244000.00000001,-300000.0000000044
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,47244000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,47617000.00000001,72999.99999999563
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,47617000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47480000.00000001,-64000.000000004366
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47480000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47263000.00000001,-281000.00000000437
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47263000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,47196000.00000001,-348000.00000000437
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47196000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47469000.00000001,-75000.00000000431
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47469000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47182000.00000001,-362000.0000000043
2023-06-29,10:25:00,1125.9,Open,SHORT,1125.9,47182000.00000001,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,47045000.00000001,-499000.0000000043
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,47045000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46748000.00000001,-796000.0000000043
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,46748000.00000001,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,46681000.00000001,-863000.0000000043
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46681000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46404000.00000001,-1140000.0000000042
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46404000.00000001,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,46347000.00000001,-1197000.0000000042
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46347000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46160000.00000001,-1384000.0000000042
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,46160000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,46033000.00000001,-1511000.0000000042
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,46033000.00000001,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,46086000.00000001,-1458000.0000000042
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,46086000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46279000.00000001,-1265000.0000000042
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,46279000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,46172000.00000001,-1372000.0000000042
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46172000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46055000.00000001,-1489000.0000000042
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46055000.00000001,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,45918000.00000001,-1626000.0000000042
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,45918000.00000001,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,46371000.00000001,-1173000.0000000042
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46371000.00000001,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,47664000.00000001,119999.99999999581
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,47664000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,48287000.00000001,742999.9999999958
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,48287000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47680000.00000001,135999.99999999593
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,47680000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47323000.00000001,-221000.00000000407
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47323000.00000001,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,47386000.00000001,-158000.00000000407
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47386000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47449000.00000001,-95000.00000000406
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47449000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,47262000.00000001,-282000.0000000041
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,47262000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47125000.00000001,-419000.0000000041
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,47125000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47328000.00000001,-216000.00000000405
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,47328000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,47251000.00000001,-293000.0000000041
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,47251000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47144000.00000001,-400000.0000000041
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47144000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46987000.00000001,-557000.0000000041
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,46987000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46830000.00000001,-714000.0000000041
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46830000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46673000.00000001,-871000.0000000041
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46673000.00000001,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,46876000.00000001,-668000.0000000041
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46876000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,46939000.0,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,46939000.0,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,46782000.0,-47000.000000009095
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,46782000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,46675000.0,-154000.00000000908
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,46675000.0,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,48548000.0,1718999.999999991
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,48548000.0,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,48161000.0,1331999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,48161000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48724000.0,1894999.999999991
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,48724000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48527000.0,1697999.999999991
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48527000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48340000.0,1510999.999999991
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48340000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48133000.0,1303999.999999991
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,48133000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,48016000.0,1186999.999999991
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48016000.0,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,48019000.0,1189999.999999991
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48019000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48292000.0,1462999.999999991
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,48292000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48135000.0,1305999.999999991
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,48135000.0,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,50178000.0,3348999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50178000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,49941000.0,3111999.9999999907
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,49941000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49574000.0,2744999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49574000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49357000.0,2527999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,49357000.0,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,49120000.0,2290999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49120000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,51393000.0,4563999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51393000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51406000.0,4576999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51406000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,50649000.0,3819999.9999999907
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,50649000.0,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,50412000.0,3582999.9999999907
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,50412000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,50505000.0,3675999.9999999907
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,50505000.0,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,50308000.0,3478999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50308000.0,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,50561000.0,3731999.9999999907
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,50561000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,50814000.0,3984999.9999999907
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,50814000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50557000.0,3727999.9999999907
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,50557000.0,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,50570000.0,3740999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50570000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51533000.0,4703999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,51533000.0,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,51106000.0,4276999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,51106000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,50939000.0,4109999.9999999907
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,50939000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,50782000.0,3952999.9999999907
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,50782000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55335000.0,8505999.99999999
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,55335000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55838000.0,9008999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,55838000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55271000.0,8441999.99999999
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,55271000.0,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,54754000.0,7924999.999999991
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54754000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54147000.0,7317999.999999991
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,54147000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53740000.0,6910999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53740000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53353000.0,6523999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53353000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,53066000.0,6236999.999999991
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,53066000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,52839000.0,6009999.999999991
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52839000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,53112000.0,6282999.999999991
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,53112000.0,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,52845000.0,6015999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,52845000.0,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,52668000.0,5838999.999999991
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,52668000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,52521000.0,5691999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52521000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53844000.0,7014999.999999991
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,53844000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,54197000.0,7367999.999999991
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54197000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53960000.0,7130999.999999991
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,53960000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53653000.0,6823999.999999991
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,53653000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,55326000.0,8496999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,55326000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,54999000.0,8169999.999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54999000.0,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,54622000.0,7792999.999999991
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,54622000.0,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,56295000.0,9465999.99999999
2023-09-12,13:05:00,1237.7,Open,LONG,1237.7,56295000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,56018000.0,9188999.99999999
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56018000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,57351000.0,10521999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,57351000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,57004000.0,10174999.99999999
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,57004000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,56927000.0,10097999.99999999
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,56927000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,56810000.0,9980999.99999999
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,56810000.0,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,56713000.0,9883999.99999999
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,56713000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,56116000.0,9286999.99999999
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,56116000.0,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,56899000.0,10069999.99999999
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,56899000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56992000.0,10162999.99999999
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,56992000.0,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,57415000.0,10585999.99999999
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,57415000.0,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,57248000.0,10418999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57248000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57490999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,57490999.999999985,
2023-09-22,09:45:00,1197.2,Close,None,1197.2,57263999.999999985,62999.99999998638
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,57263999.999999985,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,57536999.999999985,335999.99999998644
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57536999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,57019999.999999985,-181000.00000001356
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,57019999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58532999.999999985,1331999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58532999.999999985,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,58625999.999999985,1424999.9999999865
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,58625999.999999985,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,58108999.999999985,907999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58108999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,57691999.999999985,490999.9999999865
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,57691999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,58194999.999999985,993999.9999999865
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,58194999.999999985,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,58217999.999999985,1016999.9999999865
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,58217999.999999985,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,57820999.999999985,619999.9999999865
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,57820999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,59113999.999999985,1912999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,59113999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,58496999.999999985,1295999.9999999865
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,58496999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,58479999.999999985,1278999.9999999865
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,58479999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,58482999.999999985,1281999.9999999865
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,58482999.999999985,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,57955999.999999985,754999.9999999865
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,57955999.999999985,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,57878999.999999985,677999.9999999865
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,57878999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,58331999.999999985,1130999.9999999865
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,58331999.999999985,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,57984999.999999985,783999.9999999865
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,57984999.999999985,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,57707999.999999985,506999.99999998655
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,57707999.999999985,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,59350999.999999985,2149999.9999999865
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,59350999.999999985,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,58963999.999999985,1762999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58963999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,58516999.999999985,1315999.9999999865
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,58516999.999999985,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,58969999.999999985,1768999.9999999865
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,58969999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,58692999.999999985,1491999.9999999865
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,58692999.999999985,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,58365999.999999985,1164999.9999999865
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,58365999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,59148999.999999985,1947999.9999999865
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,59148999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,58921999.999999985,1720999.9999999865
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,58921999.999999985,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,58864999.999999985,1663999.9999999865
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,58864999.999999985,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,58617999.999999985,1416999.9999999865
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,58617999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,58360999.999999985,1159999.9999999865
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,58360999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,58453999.999999985,1252999.9999999865
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,58453999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,59986999.999999985,2785999.9999999865
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,59986999.999999985,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,60019999.99999998,79999.99999999546
2023-10-20,09:30:00,1103.7,Open,LONG,1103.7,60019999.99999998,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,59772999.99999998,-167000.0000000045
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,59772999.99999998,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,59565999.99999998,-374000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,59565999.99999998,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,60028999.99999998,88999.99999999546
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,60028999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,60391999.99999998,451999.99999999546
2023-10-24,09:40:00,1112.6,Open,LONG,1112.6,60391999.99999998,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,59894999.99999998,-45000.00000000454
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,59894999.99999998,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,59607999.99999998,-332000.00000000454
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,59607999.99999998,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,59760999.99999998,-179000.00000000454
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,59760999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,63973999.99999998,4033999.9999999953
