Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,71423000.0,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,71926000.0,6240000.0
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,71926000.0,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,71979000.0,6293000.0
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,71979000.0,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,71682000.0,5996000.0
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,71682000.0,
2023-12-12,14:15:00,1116.3,Close,None,1116.3,71535000.0,5849000.0
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,71535000.0,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,71348000.0,5662000.0
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,71348000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,71461000.0,5775000.0
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,71461000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,71244000.0,5558000.0
2023-12-14,14:20:00,1104.9,Open,SHORT,1104.9,71244000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,71247000.0,5561000.0
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,71247000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,71380000.0,5694000.0
2023-12-19,14:20:00,1086.1,Open,LONG,1086.1,71380000.0,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,71973000.0,6287000.0
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,71973000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,71806000.0,6120000.0
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,71806000.0,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,71859000.0,6173000.0
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,71859000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,71592000.0,5906000.0
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,71592000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,71565000.0,5879000.0
