Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-19,14:25:00,1167.3,Close,None,1167.3,56230000.000000015,-1902000.0
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,56230000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,56153000.000000015,-1979000.0
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,56153000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,58066000.000000015,-65999.99999999977
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,58066000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,57669000.000000015,-462999.99999999977
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,57669000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,57822000.000000015,-309999.99999999977
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,57822000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,57455000.000000015,-676999.9999999998
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,57455000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,57338000.000000015,-793999.9999999998
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,57338000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,57141000.000000015,-990999.9999999998
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,57141000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,57304000.000000015,-827999.9999999998
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,57304000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,57897000.000000015,-234999.99999999965
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,57897000.000000015,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,59760000.000000015,1628000.0000000005
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,59760000.000000015,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,59193000.000000015,1061000.0000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,59193000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,59586000.000000015,1454000.0000000005
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,59586000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,59099000.000000015,967000.0000000005
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,59099000.000000015,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,58592000.000000015,460000.0000000005
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,58592000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,58785000.000000015,653000.0000000005
2023-08-04,10:50:00,1219.9,Open,LONG,1219.9,58785000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,60818000.000000015,2686000.000000001
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,60818000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,60831000.000000015,2699000.000000001
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,60831000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,60664000.000000015,2532000.000000001
2023-08-10,10:10:00,1236.8,Open,SHORT,1236.8,60664000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,60517000.000000015,2385000.000000001
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,60517000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,59880000.000000015,1748000.000000001
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,59880000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,59713000.000000015,1581000.000000001
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,59713000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,59976000.000000015,1844000.000000001
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,59976000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,59459000.000000015,1327000.000000001
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,59459000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,59192000.000000015,1060000.000000001
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,59192000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,59765000.000000015,1633000.000000001
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,59765000.000000015,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,59478000.000000015,1346000.000000001
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,59478000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,59241000.000000015,1109000.000000001
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,59241000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,63784000.000000015,5652000.000000001
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,63784000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,64117000.000000015,5985000.000000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,64117000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,63550000.000000015,5418000.000000001
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,63550000.000000015,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,63033000.000000015,4901000.000000001
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,63033000.000000015,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,62486000.000000015,4354000.000000001
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,62486000.000000015,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,61929000.000000015,3797000.000000001
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,61929000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,61642000.000000015,3510000.000000001
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,61642000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,61915000.000000015,3783000.000000001
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,61915000.000000015,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,61588000.000000015,3456000.000000001
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,61588000.000000015,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,61411000.000000015,3279000.000000001
2023-08-30,10:50:00,1218.3,Open,LONG,1218.3,61411000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,61014000.000000015,2882000.000000001
2023-08-30,13:55:00,1219.8,Open,LONG,1219.8,61014000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,62097000.000000015,3965000.000000001
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,62097000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,62450000.000000015,4318000.000000001
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,62450000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,62143000.000000015,4011000.000000001
2023-09-06,11:20:00,1238.4,Open,SHORT,1238.4,62143000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,61796000.000000015,3664000.000000001
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,61796000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,63099000.000000015,4967000.000000001
2023-09-07,11:10:00,1254.8,Open,SHORT,1254.8,63099000.000000015,
2023-09-08,09:30:00,1256.4,Close,None,1256.4,62892000.000000015,4760000.000000001
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,62892000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,61845000.000000015,3713000.000000001
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,61845000.000000015,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,63228000.000000015,5096000.000000001
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,63228000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,64261000.000000015,6129000.000000001
2023-09-13,13:50:00,1259.2,Open,LONG,1259.2,64261000.000000015,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,63674000.000000015,5542000.000000001
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,63674000.000000015,
2023-09-14,09:15:00,1248.6,Close,None,1248.6,63147000.000000015,5015000.000000001
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,63147000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,63040000.000000015,4908000.000000001
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,63040000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,62243000.000000015,4111000.000000001
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,62243000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,62516000.000000015,4384000.000000001
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,62516000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,62279000.000000015,4147000.000000001
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,62279000.000000015,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,61782000.000000015,3650000.000000001
2023-09-20,13:10:00,1228.9,Open,LONG,1228.9,61782000.000000015,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,61895000.000000015,3763000.000000001
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,61895000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,62008000.00000001,159999.99999999092
2023-09-22,10:00:00,1194.2,Open,SHORT,1194.2,62008000.00000001,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,62641000.00000001,792999.9999999909
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,62641000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,62124000.00000001,275999.9999999909
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,62124000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,63377000.00000001,1528999.999999991
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,63377000.00000001,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,62870000.00000001,1021999.9999999909
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,62870000.00000001,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,62793000.00000001,944999.9999999909
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,62793000.00000001,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,62646000.00000001,797999.9999999909
2023-10-02,13:05:00,1170.1,Open,LONG,1170.1,62646000.00000001,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,62249000.00000001,400999.9999999909
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,62249000.00000001,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,63722000.00000001,1873999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,63722000.00000001,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,63105000.00000001,1256999.9999999907
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,63105000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,62598000.00000001,749999.9999999907
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,62598000.00000001,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,62511000.00000001,662999.9999999907
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,62511000.00000001,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,63364000.00000001,1515999.9999999907
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,63364000.00000001,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,64607000.00000001,2758999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,64607000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,64160000.00000001,2311999.9999999907
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,64160000.00000001,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,64353000.00000001,2504999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,64353000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,65456000.00000001,3607999.9999999907
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,65456000.00000001,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,64949000.00000001,3100999.9999999907
2023-10-16,11:05:00,1152.4,Open,SHORT,1152.4,64949000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,64632000.00000001,2783999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,64632000.00000001,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,64165000.00000001,2316999.9999999907
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,64165000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,64218000.00000001,2369999.9999999907
2023-10-17,14:25:00,1147.0,Open,SHORT,1147.0,64218000.00000001,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,64881000.00000001,3032999.9999999907
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,64881000.00000001,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,65924000.00000001,4075999.9999999907
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,65924000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,65667000.00000001,3818999.9999999907
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,65667000.00000001,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,66130000.00000001,4281999.999999991
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,66130000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,66493000.00000001,4644999.999999991
2023-10-24,10:45:00,1103.9,Open,SHORT,1103.9,66493000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,65966000.00000001,4117999.9999999907
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,65966000.00000001,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,66579000.00000001,4730999.999999991
2023-10-25,14:05:00,1114.2,Open,SHORT,1114.2,66579000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,70482000.0,8633999.99999999
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,70482000.0,
2023-10-27,14:05:00,1067.1,Close,None,1067.1,70025000.0,8176999.999999991
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,70025000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,68758000.0,6909999.999999991
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,68758000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,68241000.0,6392999.999999991
2023-10-31,14:10:00,1042.0,Open,SHORT,1042.0,68241000.0,
2023-10-31,14:15:00,1046.5,Close,None,1046.5,67744000.0,5895999.999999991
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,67744000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,67037000.0,5188999.999999991
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,67037000.0,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,70640000.0,8791999.99999999
2023-11-03,13:35:00,1091.4,Open,LONG,1091.4,70640000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,70153000.0,8304999.999999991
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,70153000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,70076000.0,8227999.999999991
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,70076000.0,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,70349000.0,8500999.99999999
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,70349000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,74002000.0,12153999.99999999
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,74002000.0,
2023-11-09,14:05:00,1131.7,Close,None,1131.7,73385000.0,11536999.99999999
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,73385000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,72988000.0,11139999.99999999
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,72988000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,72551000.0,10702999.99999999
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,72551000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,72114000.0,10265999.99999999
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,72114000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,70667000.0,8818999.99999999
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,70667000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,70430000.0,8581999.99999999
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,70430000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,69933000.0,8084999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,69933000.0,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,69956000.0,8107999.999999991
2023-11-15,13:45:00,1139.5,Open,SHORT,1139.5,69956000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,70649000.0,8800999.99999999
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,70649000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,70322000.0,8473999.99999999
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,70322000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,70145000.0,-129999.99999999546
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,70145000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,71278000.0,1003000.0000000045
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,71278000.0,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,70711000.0,436000.00000000454
2023-11-20,13:40:00,1110.0,Open,LONG,1110.0,70711000.0,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,69984000.0,-290999.99999999546
2023-11-22,10:10:00,1113.4,Open,LONG,1113.4,69984000.0,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,69687000.0,-587999.9999999955
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,69687000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,69800000.0,-474999.99999999546
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,69800000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,69233000.0,-1041999.9999999955
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,69233000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,69426000.0,-848999.9999999955
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,69426000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,68699000.0,-1575999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,68699000.0,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,69142000.0,-1132999.9999999953
2023-11-28,13:30:00,1075.9,Open,LONG,1075.9,69142000.0,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,70405000.0,130000.00000000466
2023-11-29,13:40:00,1095.6,Open,LONG,1095.6,70405000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,69748000.0,-526999.9999999952
2023-11-30,10:15:00,1097.9,Open,LONG,1097.9,69748000.0,
2023-11-30,10:55:00,1095.1,Close,None,1095.1,69421000.0,-853999.9999999951
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,69421000.0,
2023-12-01,13:20:00,1083.5,Close,None,1083.5,70114000.0,-160999.999999995
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,70114000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,71807000.0,1532000.0000000051
2023-12-04,14:10:00,1114.4,Open,LONG,1114.4,71807000.0,
2023-12-04,14:20:00,1108.5,Close,None,1108.5,71170000.0,895000.0000000051
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,71170000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,71003000.0,728000.0000000051
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,71003000.0,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,70866000.0,591000.0000000051
2023-12-06,14:20:00,1110.8,Open,LONG,1110.8,70866000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,70389000.0,114000.00000000518
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,70389000.0,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,69712000.0,-562999.9999999949
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,69712000.0,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,69305000.0,-969999.9999999949
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,69305000.0,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,69868000.0,-406999.9999999949
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,69868000.0,
2023-12-11,09:00:00,1115.8,Close,None,1115.8,69281000.0,-993999.9999999949
2023-12-11,14:05:00,1117.6,Open,LONG,1117.6,69281000.0,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,69314000.0,-960999.9999999949
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,69314000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,69197000.0,-1077999.9999999949
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,69197000.0,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,69030000.0,-1244999.9999999949
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,69030000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,69573000.0,-701999.9999999948
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,69573000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,69736000.0,-538999.9999999948
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,69736000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,70159000.0,-115999.9999999947
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,70159000.0,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,70102000.0,-172999.9999999947
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,70102000.0,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,70475000.0,200000.00000000536
2023-12-20,14:15:00,1096.7,Open,LONG,1096.7,70475000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,70078000.0,-196999.99999999464
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,70078000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,69811000.0,-463999.99999999464
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,69811000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,69644000.0,-630999.9999999946
