Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-27,13:10:00,1191.7,Open,SHORT,1191.7,49014000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48537000.0,2497999.9999999953
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,48537000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48790000.0,2750999.9999999953
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48790000.0,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,51803000.0,5763999.999999996
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51803000.0,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,50596000.0,4556999.999999996
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50596000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,50239000.0,4199999.999999996
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,50239000.0,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,49742000.0,3702999.9999999963
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,49742000.0,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,51655000.0,5615999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51655000.0,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,51408000.0,5368999.999999996
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,51408000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51321000.0,5281999.999999996
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51321000.0,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,51324000.0,5284999.999999996
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,51324000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51337000.0,5297999.999999996
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,51337000.0,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,51120000.0,5080999.999999996
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,51120000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52493000.0,6453999.999999996
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,52493000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52376000.0,6336999.999999996
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,52376000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56929000.0,10889999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56929000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57082000.0,11042999.999999996
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57082000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56495000.0,10455999.999999996
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,56495000.0,
2023-08-23,09:20:00,1200.8,Close,None,1200.8,56088000.0,10048999.999999996
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,56088000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55681000.0,9641999.999999996
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,55681000.0,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,56864000.0,10824999.999999996
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,56864000.0,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,57137000.0,11097999.999999996
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57137000.0,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,59350000.0,13310999.999999996
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,59350000.0,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,59093000.0,13053999.999999996
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,59093000.0,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,59876000.0,13836999.999999996
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,59876000.0,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,59579000.0,13539999.999999996
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,59579000.0,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,59222000.0,13182999.999999996
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,59222000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,58895000.0,12855999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,58895000.0,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,60288000.0,14248999.999999996
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,60288000.0,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,60371000.0,14331999.999999996
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,60371000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,60194000.0,14154999.999999996
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,60194000.0,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,59557000.0,13517999.999999996
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,59557000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,59360000.0,13320999.999999996
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,59360000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,59633000.0,13593999.999999996
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,59633000.0,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,59356000.0,13316999.999999996
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,59356000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,59689000.0,13649999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,59689000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59931999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,59931999.999999985,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,60314999.999999985,672999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60314999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,59797999.999999985,155999.99999998638
2023-09-25,10:55:00,1193.8,Open,LONG,1193.8,59797999.999999985,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,59530999.999999985,-111000.00000001362
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,59530999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60203999.999999985,561999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,60203999.999999985,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,59906999.999999985,264999.9999999864
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,59906999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,59489999.999999985,-152000.00000001362
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,59489999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,58802999.999999985,-839000.0000000136
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,58802999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,58665999.999999985,-976000.0000000136
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,58665999.999999985,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,58268999.999999985,-1373000.0000000135
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,58268999.999999985,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,59311999.999999985,-330000.0000000135
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,59311999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,58694999.999999985,-947000.0000000135
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,58694999.999999985,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,58557999.999999985,-1084000.0000000135
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,58557999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,58320999.999999985,-1321000.0000000135
2023-10-05,13:40:00,1134.2,Open,LONG,1134.2,58320999.999999985,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,57903999.999999985,-1738000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,57903999.999999985,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,57896999.999999985,-1745000.0000000135
2023-10-09,10:00:00,1137.0,Open,LONG,1137.0,57896999.999999985,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,59749999.999999985,107999.9999999865
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,59749999.999999985,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,59562999.999999985,-79000.0000000135
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,59562999.999999985,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,59375999.999999985,-266000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,59375999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,58928999.999999985,-713000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,58928999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,59401999.999999985,-240000.00000001345
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,59401999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,59524999.999999985,-117000.00000001345
2023-10-16,09:15:00,1158.6,Open,LONG,1158.6,59524999.999999985,
2023-10-16,10:10:00,1154.8,Close,None,1154.8,59097999.999999985,-544000.0000000134
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,59097999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,58870999.999999985,-771000.0000000134
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,58870999.999999985,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,58403999.999999985,-1238000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,58403999.999999985,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,58046999.999999985,-1595000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,58046999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,57679999.999999985,-1962000.0000000135
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,57679999.999999985,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,57382999.999999985,-2259000.0000000135
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,57382999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,58915999.999999985,-726000.0000000135
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,58915999.999999985,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,58598999.999999985,-1043000.0000000135
2023-10-20,13:50:00,1111.4,Open,LONG,1111.4,58598999.999999985,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,58591999.999999985,-1050000.0000000135
2023-10-23,11:15:00,1101.6,Open,SHORT,1101.6,58591999.999999985,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,58074999.999999985,-1567000.0000000135
2023-10-24,09:40:00,1112.6,Open,LONG,1112.6,58074999.999999985,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,57577999.999999985,-2064000.0000000135
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,57577999.999999985,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,57610999.999999985,-2031000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,57610999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60073999.999999985,431999.99999998696
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,60073999.999999985,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,59586999.999999985,-55000.00000001304
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,59586999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,59069999.999999985,-572000.000000013
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,59069999.999999985,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,58682999.999999985,-959000.000000013
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,58682999.999999985,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,57975999.999999985,-1666000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,57975999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,61688999.999999985,2046999.9999999874
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,61688999.999999985,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,61861999.999999985,2219999.9999999874
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,61861999.999999985,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,61464999.999999985,1822999.9999999874
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,61464999.999999985,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,61317999.999999985,1675999.9999999874
2023-11-08,13:55:00,1107.8,Open,LONG,1107.8,61317999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,63510999.999999985,3868999.9999999874
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,63510999.999999985,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,62993999.999999985,3351999.9999999874
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,62993999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,62596999.999999985,2954999.9999999874
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,62596999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,62159999.999999985,2517999.9999999874
2023-11-14,09:55:00,1117.0,Open,LONG,1117.0,62159999.999999985,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,62132999.999999985,2490999.9999999874
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,62132999.999999985,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,61685999.999999985,2043999.9999999874
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,61685999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,61208999.999999985,1566999.9999999874
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,61208999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,61361999.999999985,200000.0
2023-11-17,09:30:00,1138.7,Open,SHORT,1138.7,61361999.999999985,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,62924999.999999985,1763000.0
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,62924999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,62457999.999999985,1296000.0
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,62457999.999999985,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,62050999.999999985,889000.0
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,62050999.999999985,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,61793999.999999985,632000.0
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,61793999.999999985,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,61616999.999999985,455000.0
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,61616999.999999985,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,61219999.999999985,58000.0
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,61219999.999999985,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,60872999.999999985,-289000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,60872999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,61775999.999999985,613999.9999999999
2023-11-27,13:55:00,1082.4,Open,LONG,1082.4,61775999.999999985,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,61588999.999999985,426999.9999999999
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,61588999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,61691999.999999985,529999.9999999999
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,61691999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,61704999.999999985,542999.9999999999
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,61704999.999999985,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,61737999.999999985,575999.9999999999
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,61737999.999999985,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,61440999.999999985,278999.9999999999
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,61440999.999999985,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,61103999.999999985,-58000.00000000012
2023-12-01,10:45:00,1081.5,Open,SHORT,1081.5,61103999.999999985,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,60596999.999999985,-565000.0
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,60596999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,61329999.999999985,168000.0
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,61329999.999999985,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,61192999.999999985,31000.0
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,61192999.999999985,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,60945999.999999985,-215999.99999999997
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,60945999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,60978999.999999985,-182999.99999999997
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,60978999.999999985,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,60591999.999999985,-570000.0
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,60591999.999999985,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,60504999.999999985,-657000.0
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,60504999.999999985,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,60567999.999999985,-594000.0
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,60567999.999999985,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,60200999.999999985,-961000.0
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,60200999.999999985,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,59923999.999999985,-1238000.0
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,59923999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,60466999.999999985,-694999.9999999999
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,60466999.999999985,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,60289999.999999985,-871999.9999999999
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,60289999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,60712999.999999985,-448999.9999999998
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,60712999.999999985,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,60295999.999999985,-865999.9999999998
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,60295999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,59908999.999999985,-1252999.9999999998
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,59908999.999999985,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,59941999.999999985,-1219999.9999999998
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,59941999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,59674999.999999985,-1486999.9999999998
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,59674999.999999985,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,59837999.999999985,-1323999.9999999998
