Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,43073000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44896000.0,608999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,44896000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44809000.0,521999.99999999534
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44809000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,44842000.0,554999.9999999953
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44842000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45185000.0,897999.9999999953
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,45185000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,44988000.0,700999.9999999953
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,44988000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,44791000.0,503999.99999999534
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,44791000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,44614000.0,326999.99999999534
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,44614000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44647000.0,359999.99999999534
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,44647000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46470000.0,2182999.9999999953
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,46470000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46613000.0,2325999.9999999953
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,46613000.0,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,46406000.0,2118999.9999999953
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,46406000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46169000.0,1881999.9999999953
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,46169000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,45972000.0,1684999.9999999953
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,45972000.0,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,45645000.0,1357999.9999999953
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,45645000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45808000.0,1520999.9999999953
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,45808000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,47791000.0,3503999.9999999953
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47791000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,47434000.0,3146999.9999999953
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,47434000.0,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,47197000.0,2909999.9999999953
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,47197000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,47640000.0,3352999.9999999953
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,47640000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,49733000.0,5445999.999999995
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49733000.0,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,49696000.0,5408999.999999995
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,49696000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49179000.0,4891999.999999995
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49179000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49402000.0,5114999.999999995
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,49402000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49315000.0,5027999.999999995
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,49315000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49168000.0,4880999.999999995
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49168000.0,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,49171000.0,4883999.999999995
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,49171000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49184000.0,4896999.999999995
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,49184000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49127000.0,4839999.999999995
2023-08-16,10:05:00,1246.1,Open,LONG,1246.1,49127000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49450000.0,5162999.999999995
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,49450000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,49163000.0,4875999.999999995
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,49163000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,48866000.0,4578999.999999995
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,48866000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53419000.0,9131999.999999996
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,53419000.0,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,53682000.0,9394999.999999996
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,53682000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,53875000.0,9587999.999999996
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,53875000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53308000.0,9020999.999999996
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,53308000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,52531000.0,8243999.999999996
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,52531000.0,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,52574000.0,8286999.999999996
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,52574000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52277000.0,7989999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52277000.0,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,51920000.0,7632999.999999996
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,51920000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52043000.0,7755999.999999996
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,52043000.0,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,51716000.0,7428999.999999996
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,51716000.0,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,51629000.0,7341999.999999996
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,51629000.0,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,53692000.0,9404999.999999996
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,53692000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53545000.0,9257999.999999996
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,53545000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,54658000.0,10370999.999999996
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,54658000.0,
2023-09-08,09:30:00,1256.4,Close,None,1256.4,54471000.0,10183999.999999996
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,54471000.0,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,54224000.0,9936999.999999996
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,54224000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,53557000.0,9269999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53557000.0,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,54950000.0,10662999.999999996
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,54950000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55803000.0,11515999.999999996
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,55803000.0,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,54986000.0,10698999.999999996
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,54986000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,54909000.0,10621999.999999996
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,54909000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,54712000.0,10424999.999999996
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,54712000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,55345000.0,11057999.999999996
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,55345000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55438000.0,11150999.999999996
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,55438000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55101000.0,10813999.999999996
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,55101000.0,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,54884000.0,10596999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54884000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55126999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,55126999.999999985,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,55509999.999999985,672999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,55509999.999999985,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,54282999.999999985,-554000.0000000139
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,54282999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55795999.999999985,958999.9999999861
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,55795999.999999985,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,55018999.999999985,181999.99999998615
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55018999.999999985,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,54941999.999999985,104999.99999998615
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,54941999.999999985,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,54434999.999999985,-402000.0000000138
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,54434999.999999985,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,54367999.999999985,-469000.0000000138
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,54367999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,53720999.999999985,-1116000.0000000137
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,53720999.999999985,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,53543999.999999985,-1293000.0000000137
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,53543999.999999985,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,54586999.999999985,-250000.00000001374
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,54586999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,53969999.999999985,-867000.0000000137
2023-10-04,09:35:00,1125.5,Open,SHORT,1125.5,53969999.999999985,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,53362999.999999985,-1474000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,53362999.999999985,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,53005999.999999985,-1831000.0000000135
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,53005999.999999985,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,52518999.999999985,-2318000.0000000135
2023-10-05,09:50:00,1133.6,Open,SHORT,1133.6,52518999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,52401999.999999985,-2435000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,52401999.999999985,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,52394999.999999985,-2442000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,52394999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,52847999.999999985,-1989000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,52847999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,52520999.999999985,-2316000.0000000135
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,52520999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,52373999.999999985,-2463000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,52373999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,51926999.999999985,-2910000.0000000135
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,51926999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,52139999.999999985,-2697000.0000000135
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,52139999.999999985,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,53002999.999999985,-1834000.0000000135
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,53002999.999999985,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,52655999.999999985,-2181000.0000000135
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,52655999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,52538999.999999985,-2298000.0000000135
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,52538999.999999985,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,52351999.999999985,-2485000.0000000135
2023-10-17,09:45:00,1149.8,Open,SHORT,1149.8,52351999.999999985,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,52204999.999999985,-2632000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,52204999.999999985,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,51917999.999999985,-2919000.0000000135
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,51917999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,53280999.999999985,-1556000.0000000135
2023-10-18,13:50:00,1137.7,Open,SHORT,1137.7,53280999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,55073999.999999985,236999.9999999865
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,55073999.999999985,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,54576999.999999985,-260000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,54576999.999999985,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,54609999.99999998,79999.99999999546
2023-10-20,09:30:00,1103.7,Open,LONG,1103.7,54609999.99999998,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,54362999.99999998,-167000.0000000045
2023-10-20,10:40:00,1101.4,Open,SHORT,1101.4,54362999.99999998,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,54005999.99999998,-524000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,54005999.99999998,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,54158999.99999998,-371000.00000000454
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,54158999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,54401999.99999998,-128000.00000000457
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,54401999.99999998,
2023-10-24,09:00:00,1108.2,Close,None,1108.2,53404999.99999998,-1125000.0000000047
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,53404999.99999998,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,52897999.99999998,-1632000.0000000047
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,52897999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,57170999.99999998,2640999.9999999953
2023-10-27,13:00:00,1060.3,Open,SHORT,1060.3,57170999.99999998,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,57493999.99999998,2963999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,57493999.99999998,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,57336999.99999998,2806999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,57336999.99999998,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,56069999.99999998,1539999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,56069999.99999998,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,55552999.99999998,1022999.9999999953
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,55552999.99999998,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,55655999.99999998,1125999.9999999953
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,55655999.99999998,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,54948999.99999998,418999.99999999546
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,54948999.99999998,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,58661999.99999998,4131999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,58661999.99999998,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,58864999.99999998,4334999.999999996
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,58864999.99999998,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,58527999.99999998,3997999.9999999963
2023-11-07,13:30:00,1096.8,Open,SHORT,1096.8,58527999.99999998,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,58970999.99999998,4440999.999999996
2023-11-08,13:55:00,1107.8,Open,LONG,1107.8,58970999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,61163999.99999998,6633999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,61163999.99999998,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,60596999.99999998,6066999.999999996
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,60596999.99999998,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,60159999.99999998,5629999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,60159999.99999998,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,59502999.99999998,4972999.999999996
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,59502999.99999998,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,58975999.99999998,4445999.999999996
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,58975999.99999998,
2023-11-15,09:00:00,1143.5,Close,None,1143.5,55938999.99999998,1408999.9999999967
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,55938999.99999998,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,55491999.99999998,961999.9999999967
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,55491999.99999998,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,55224999.99999998,694999.9999999967
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,55224999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,55047999.999999985,-129999.99999999546
2023-11-17,09:20:00,1139.9,Open,SHORT,1139.9,55047999.999999985,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,56730999.999999985,1553000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,56730999.999999985,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,56163999.999999985,986000.0000000047
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,56163999.999999985,
2023-11-20,10:15:00,1097.0,Close,None,1097.0,55586999.999999985,409000.00000000466
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,55586999.999999985,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,55179999.999999985,2000.0000000046566
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,55179999.999999985,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,54802999.999999985,-374999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,54802999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,54455999.999999985,-721999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,54455999.999999985,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,53888999.999999985,-1288999.9999999953
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,53888999.999999985,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,53701999.999999985,-1475999.9999999953
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,53701999.999999985,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,53184999.999999985,-1992999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,53184999.999999985,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,53497999.999999985,-1679999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,53497999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,52770999.999999985,-2406999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,52770999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,52873999.999999985,-2303999.9999999953
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,52873999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,54106999.999999985,-1070999.9999999953
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,54106999.999999985,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,54699999.999999985,-477999.9999999952
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,54699999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,55432999.999999985,255000.00000000477
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,55432999.999999985,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,55355999.999999985,178000.00000000477
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,55355999.999999985,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,55248999.999999985,71000.00000000479
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,55248999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,54761999.999999985,-415999.9999999952
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,54761999.999999985,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,54374999.999999985,-802999.9999999952
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,54374999.999999985,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,54757999.999999985,-419999.9999999952
2023-12-08,10:45:00,1115.8,Open,LONG,1115.8,54757999.999999985,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,54560999.999999985,-616999.9999999952
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,54560999.999999985,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,54343999.999999985,-833999.9999999952
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,54343999.999999985,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,53926999.999999985,-1250999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,53926999.999999985,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,53559999.999999985,-1617999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,53559999.999999985,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,53282999.999999985,-1894999.9999999953
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,53282999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,53825999.999999985,-1351999.9999999953
2023-12-14,13:20:00,1110.6,Open,SHORT,1110.6,53825999.999999985,
2023-12-14,13:35:00,1112.5,Close,None,1112.5,53588999.999999985,-1588999.9999999953
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,53588999.999999985,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,54001999.999999985,-1175999.9999999953
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,54001999.999999985,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,53404999.999999985,-1772999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,53404999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,53827999.999999985,-1349999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,53827999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,53370999.999999985,-1806999.9999999953
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,53370999.999999985,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,53403999.999999985,-1773999.9999999953
2023-12-21,09:45:00,1091.8,Open,SHORT,1091.8,53403999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,53346999.999999985,-1830999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,53346999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,53179999.999999985,-1997999.9999999953
