Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,53173000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53576000.00000001,402999.99999999977
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,53576000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,53499000.00000001,325999.99999999977
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,53499000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,53522000.00000001,348999.99999999977
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,53522000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53445000.00000001,271999.99999999977
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,53445000.00000001,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,53768000.00000001,594999.9999999998
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,53768000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,53591000.00000001,417999.99999999977
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,53591000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53314000.00000001,140999.99999999983
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,53314000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,53227000.00000001,53999.999999999825
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,53227000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,53040000.00000001,-133000.00000000017
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,53040000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,52693000.00000001,-480000.0000000002
2023-07-04,11:05:00,1118.0,Open,LONG,1118.0,52693000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,52836000.00000001,-337000.0000000002
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,52836000.00000001,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,52879000.00000001,-294000.0000000002
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,52879000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,52542000.00000001,-631000.0000000002
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,52542000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,53045000.00000001,-128000.00000000023
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,53045000.00000001,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,53108000.00000001,-65000.00000000022
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,53108000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,54141000.00000001,967999.9999999998
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,54141000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,54574000.00000001,1400999.9999999998
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,54574000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54737000.00000001,1563999.9999999998
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,54737000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,54380000.00000001,1206999.9999999998
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,54380000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,54143000.00000001,969999.9999999998
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,54143000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,53896000.00000001,722999.9999999998
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,53896000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53459000.00000001,285999.99999999977
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53459000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53522000.00000001,348999.99999999977
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53522000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53865000.00000001,691999.9999999998
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,53865000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,54068000.00000001,894999.9999999998
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,54068000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,54131000.00000001,957999.9999999998
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,54131000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,53974000.00000001,800999.9999999998
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,53974000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,53787000.00000001,613999.9999999998
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,53787000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,53470000.00000001,296999.99999999977
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,53470000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,53393000.00000001,219999.99999999977
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,53393000.00000001,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,55406000.00000001,2233000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,55406000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,55559000.00000001,2386000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,55559000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55302000.00000001,2129000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,55302000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,55065000.00000001,1892000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,55065000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,55148000.00000001,1975000.0
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,55148000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,55311000.00000001,2138000.0
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,55311000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55904000.00000001,2731000.0
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,55904000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,57787000.00000001,4614000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,57787000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,58110000.00000001,4937000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,58110000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,57623000.00000001,4450000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,57623000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,57406000.00000001,4233000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,57406000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,57819000.00000001,4646000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,57819000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,58422000.00000001,5249000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,58422000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,60075000.00000001,6902000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,60075000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,60088000.00000001,6915000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,60088000.00000001,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,59711000.00000001,6538000.0
2023-08-09,13:10:00,1237.9,Open,SHORT,1237.9,59711000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,59754000.00000001,6581000.0
2023-08-10,10:10:00,1236.8,Open,SHORT,1236.8,59754000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,59607000.00000001,6434000.0
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,59607000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,59700000.00000001,6527000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,59700000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,60063000.00000001,6890000.0
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,60063000.00000001,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,60246000.00000001,7073000.0
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,60246000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,59979000.00000001,6806000.0
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,59979000.00000001,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,60702000.00000001,7529000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,60702000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,60415000.00000001,7242000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,60415000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,60118000.00000001,6945000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,60118000.00000001,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,60811000.00000001,7638000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,60811000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,65084000.00000001,11911000.0
2023-08-21,10:10:00,1185.0,Open,SHORT,1185.0,65084000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,64197000.00000001,11024000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,64197000.00000001,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,63450000.00000001,10277000.0
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,63450000.00000001,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,63543000.00000001,10370000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,63543000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,64246000.00000001,11073000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,64246000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,63679000.00000001,10506000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,63679000.00000001,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,63392000.00000001,10219000.0
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,63392000.00000001,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,62885000.00000001,9712000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,62885000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,62508000.00000001,9335000.0
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,62508000.00000001,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,62431000.00000001,9258000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,62431000.00000001,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,62094000.00000001,8921000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,62094000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,62217000.00000001,9044000.0
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,62217000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,61920000.00000001,8747000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,61920000.00000001,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,62053000.00000001,8880000.0
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,62053000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,63306000.00000001,10133000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,63306000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,63659000.00000001,10486000.0
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,63659000.00000001,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,64992000.00000001,11819000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,64992000.00000001,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,65275000.00000001,12102000.0
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,65275000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,66068000.00000001,12895000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,66068000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,67401000.0,14228000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,67401000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,66874000.0,13701000.0
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,66874000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,66277000.0,13104000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,66277000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,65680000.0,12507000.0
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,65680000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,65843000.0,12670000.0
2023-09-18,11:20:00,1221.3,Open,SHORT,1221.3,65843000.0,
2023-09-18,14:20:00,1218.4,Close,None,1218.4,66086000.0,12913000.0
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,66086000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,65849000.0,12676000.0
2023-09-20,13:10:00,1228.9,Open,LONG,1228.9,65849000.0,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,66062000.0,12889000.0
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,66062000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,66174999.99999999,159999.99999999092
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,66174999.99999999,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,67278000.0,1262999.999999991
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,67278000.0,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,67431000.0,1415999.999999991
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,67431000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,66514000.0,498999.9999999909
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,66514000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,67767000.0,1751999.999999991
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,67767000.0,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,67260000.0,1244999.999999991
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,67260000.0,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,67303000.0,1287999.999999991
2023-09-27,11:10:00,1147.8,Open,SHORT,1147.8,67303000.0,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,66856000.0,840999.9999999909
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,66856000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,66479000.0,463999.999999991
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,66479000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,65792000.0,-223000.00000000902
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,65792000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,64915000.0,-1100000.000000009
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,64915000.0,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,64428000.0,-1587000.000000009
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,64428000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,64231000.0,-1784000.000000009
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,64231000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,66224000.0,208999.99999999092
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,66224000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,65607000.0,-408000.0000000091
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,65607000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,65450000.0,-565000.0000000091
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,65450000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,64943000.0,-1072000.000000009
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,64943000.0,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,65206000.0,-809000.0000000091
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,65206000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,65659000.0,-356000.0000000091
2023-10-09,10:10:00,1139.9,Open,LONG,1139.9,65659000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,65442000.0,-573000.0000000091
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,65442000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,65295000.0,-720000.0000000091
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,65295000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,64848000.0,-1167000.000000009
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,64848000.0,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,65161000.0,-854000.0000000091
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,65161000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,64824000.0,-1191000.000000009
2023-10-13,09:00:00,1155.4,Open,SHORT,1155.4,64824000.0,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,64967000.0,-1048000.0000000091
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,64967000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,64620000.0,-1395000.000000009
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,64620000.0,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,64703000.0,-1312000.000000009
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,64703000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,64296000.0,-1719000.000000009
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,64296000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,63829000.0,-2186000.0000000093
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,63829000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,63852000.0,-2163000.0000000093
2023-10-18,09:00:00,1137.4,Open,SHORT,1137.4,63852000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,63555000.0,-2460000.0000000093
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,63555000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,64588000.0,-1427000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,64588000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,64331000.0,-1684000.0000000093
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,64331000.0,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,65104000.0,-911000.0000000093
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,65104000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,65467000.0,-548000.0000000093
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,65467000.0,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,65010000.0,-1005000.0000000093
2023-10-24,11:05:00,1103.0,Open,SHORT,1103.0,65010000.0,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,64393000.0,-1622000.0000000093
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,64393000.0,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,64806000.0,-1209000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,64806000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,67269000.0,1253999.9999999912
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,67269000.0,
2023-10-26,14:30:00,1067.0,Close,None,1067.0,66822000.0,806999.9999999912
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,66822000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,65555000.0,-460000.00000000885
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,65555000.0,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,65628000.0,-387000.00000000885
2023-10-31,11:25:00,1052.0,Open,LONG,1052.0,65628000.0,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,65181000.0,-834000.0000000088
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,65181000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,64474000.0,-1541000.0000000088
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,64474000.0,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,65757000.0,-258000.00000000885
2023-11-02,10:45:00,1063.3,Open,LONG,1063.3,65757000.0,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,65800000.0,-215000.00000000885
2023-11-02,13:30:00,1066.6,Open,LONG,1066.6,65800000.0,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,67743000.0,1727999.9999999912
2023-11-03,13:35:00,1091.4,Open,LONG,1091.4,67743000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,67256000.0,1240999.9999999912
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,67256000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,67469000.0,1453999.9999999912
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,67469000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,67042000.0,1026999.9999999912
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,67042000.0,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,66645000.0,629999.9999999912
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,66645000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,66978000.0,962999.9999999912
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,66978000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,69961000.0,3945999.999999991
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,69961000.0,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,69404000.0,3388999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,69404000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,68837000.0,2821999.999999991
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,68837000.0,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,68280000.0,2264999.999999991
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,68280000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,67843000.0,1827999.9999999912
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,67843000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,67406000.0,1390999.9999999912
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,67406000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,65959000.0,-56000.00000000885
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,65959000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,65532000.0,-483000.0000000088
2023-11-14,13:45:00,1114.3,Open,SHORT,1114.3,65532000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,65255000.0,-760000.0000000087
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,65255000.0,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,65608000.0,-407000.00000000873
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,65608000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,64991000.0,-1024000.0000000087
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,64991000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,65514000.0,-501000.00000000873
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,65514000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,65197000.0,-818000.0000000087
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,65197000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,65020000.00000001,-129999.99999999546
2023-11-17,09:30:00,1138.7,Open,SHORT,1138.7,65020000.00000001,
2023-11-17,10:25:00,1132.6,Close,None,1132.6,65583000.00000001,433000.00000000454
2023-11-17,10:30:00,1132.3,Open,SHORT,1132.3,65583000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,68176000.0,3026000.0000000047
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,68176000.0,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,67499000.0,2349000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,67499000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,67032000.0,1882000.0000000047
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,67032000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,66655000.0,1505000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,66655000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,66768000.0,1618000.0000000047
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,66768000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,66201000.0,1051000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,66201000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,66394000.0,1244000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,66394000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,65667000.0,517000.00000000466
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,65667000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,65800000.0,650000.0000000047
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,65800000.0,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,66783000.0,1633000.0000000047
2023-11-29,13:40:00,1095.6,Open,LONG,1095.6,66783000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,66126000.0,976000.0000000048
2023-11-30,10:10:00,1096.4,Open,LONG,1096.4,66126000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,65819000.0,669000.0000000048
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,65819000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,65522000.0,372000.0000000048
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,65522000.0,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,66225000.0,1075000.0000000047
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,66225000.0,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,67998000.0,2848000.0000000047
2023-12-04,10:55:00,1109.1,Open,LONG,1109.1,67998000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,67451000.0,2301000.0000000047
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,67451000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,67284000.0,2134000.0000000047
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,67284000.0,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,67457000.0,2307000.0000000047
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,67457000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,66970000.0,1820000.0000000047
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,66970000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,66523000.0,1373000.0000000047
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,66523000.0,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,66116000.0,966000.0000000047
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,66116000.0,
