Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-17,13:35:00,1070.9,Close,None,1070.9,55677000.000000015,2981000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,55677000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,55640000.000000015,2944000.0000000047
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,55640000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,55643000.000000015,2947000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,55643000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,55746000.000000015,150000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,55746000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,55489000.000000015,-107000.0
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,55489000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,55122000.000000015,-474000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,55122000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,55095000.000000015,-501000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,55095000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,54878000.000000015,-718000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,54878000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,55181000.000000015,-415000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,55181000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,55544000.000000015,-52000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,55544000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,55287000.000000015,-309000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,55287000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,55070000.000000015,-526000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,55070000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,55083000.000000015,-513000.0
2023-05-25,11:15:00,1054.3,Open,SHORT,1054.3,55083000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,54936000.000000015,-660000.0
2023-05-25,13:35:00,1056.5,Open,LONG,1056.5,54936000.000000015,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,54749000.000000015,-847000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,54749000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,54552000.000000015,-1044000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,54552000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,54385000.000000015,-1211000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,54385000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,54258000.000000015,-1338000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,54258000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,54151000.000000015,-1445000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,54151000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,54354000.000000015,-1242000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,54354000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,54677000.000000015,-919000.0
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,54677000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,54520000.000000015,-1076000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,54520000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,54333000.000000015,-1263000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,54333000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,54116000.000000015,-1480000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,54116000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,53939000.000000015,-1657000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,53939000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,53822000.000000015,-1774000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,53822000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,54365000.000000015,-1231000.0
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,54365000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,55928000.000000015,332000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,55928000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,56301000.000000015,705000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,56301000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,57034000.000000015,1438000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,57034000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,56767000.000000015,1171000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,56767000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,56550000.000000015,954000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,56550000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,56313000.000000015,717000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,56313000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,56306000.000000015,710000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,56306000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,56389000.000000015,793000.0
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,56389000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,56102000.000000015,506000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,56102000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,55795000.000000015,199000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,55795000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,55508000.000000015,-88000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,55508000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,55481000.000000015,-115000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,55481000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,56754000.000000015,1157999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,56754000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,56397000.000000015,800999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,56397000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,56510000.000000015,913999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,56510000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,56323000.000000015,726999.9999999998
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,56323000.000000015,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,56026000.000000015,429999.99999999977
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,56026000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,55859000.000000015,262999.99999999977
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,55859000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,55612000.000000015,15999.999999999796
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,55612000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,55655000.00000002,90000.0000000091
2023-06-16,10:40:00,1114.5,Open,LONG,1114.5,55655000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,55768000.00000002,203000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,55768000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,56611000.00000002,1046000.0000000091
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,56611000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,56454000.00000002,889000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,56454000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,56297000.00000002,732000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,56297000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,56190000.00000002,625000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,56190000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,55843000.00000002,278000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,55843000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,57136000.00000002,1571000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,57136000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,56349000.00000002,784000.0000000091
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,56349000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,56222000.00000002,657000.0000000091
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,56222000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,55935000.00000002,370000.0000000091
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,55935000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,55798000.00000002,233000.00000000908
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,55798000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,55671000.00000002,106000.00000000908
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,55671000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,56064000.00000002,499000.00000000914
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,56064000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,55877000.00000002,312000.00000000914
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,55877000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,55530000.00000002,-34999.99999999086
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,55530000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,55503000.00000002,-61999.99999999086
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,55503000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,55326000.00000002,-238999.99999999086
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,55326000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,55109000.00000002,-455999.99999999086
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,55109000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,54992000.00000002,-572999.9999999909
2023-06-29,13:35:00,1124.0,Open,SHORT,1124.0,54992000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,54695000.00000002,-869999.9999999909
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,54695000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,54818000.00000002,-746999.9999999909
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,54818000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,54691000.00000002,-873999.9999999909
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,54691000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,54414000.00000002,-1150999.999999991
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,54414000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,54327000.00000002,-1237999.999999991
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,54327000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,54170000.00000002,-1394999.999999991
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,54170000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,53903000.00000002,-1661999.999999991
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,53903000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,54416000.00000002,-1148999.999999991
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,54416000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,54169000.00000002,-1395999.999999991
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,54169000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,54062000.00000002,-1502999.999999991
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,54062000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,53865000.00000002,-1699999.999999991
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,53865000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,54388000.00000002,-1176999.999999991
2023-07-06,13:45:00,1116.0,Open,SHORT,1116.0,54388000.00000002,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,54341000.00000002,-1223999.999999991
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,54341000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,56694000.00000002,1129000.000000009
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,56694000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,56087000.00000002,522000.0000000092
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,56087000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,55730000.00000002,165000.0000000092
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,55730000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,55563000.00000002,-1999.9999999908032
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,55563000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,55566000.00000002,1000.0000000091995
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,55566000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,55129000.00000002,-435999.9999999908
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,55129000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,55192000.00000002,-372999.9999999908
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,55192000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,55005000.00000002,-559999.9999999908
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,55005000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,54878000.00000002,-686999.9999999908
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,54878000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,55171000.00000002,-393999.9999999908
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,55171000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,55234000.00000002,-330999.9999999908
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,55234000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,54877000.00000002,-687999.9999999908
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,54877000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,54740000.00000002,-824999.9999999908
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,54740000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,54473000.00000002,-1091999.9999999907
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,54473000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,54746000.00000002,-818999.9999999907
2023-07-19,13:05:00,1166.3,Open,SHORT,1166.3,54746000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,54599000.00000002,-965999.9999999907
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,54599000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,54492000.00000002,-1072999.9999999907
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,54492000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,54275000.00000002,-1289999.9999999907
2023-07-20,09:00:00,1163.2,Open,SHORT,1163.2,54275000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,54228000.00000002,-1336999.9999999907
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,54228000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,54311000.000000015,129999.99999999546
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,54311000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,56224000.000000015,2042999.9999999958
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,56224000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,55757000.000000015,1575999.9999999958
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,55757000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,56330000.000000015,2148999.999999996
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,56330000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,56103000.000000015,1921999.9999999958
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,56103000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,55916000.000000015,1734999.9999999958
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,55916000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,55749000.000000015,1567999.9999999958
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,55749000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,55572000.000000015,1390999.9999999958
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,55572000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,55335000.000000015,1153999.9999999958
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,55335000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,55578000.000000015,1396999.9999999958
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,55578000.000000015,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,55061000.000000015,879999.9999999958
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,55061000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,55394000.000000015,1212999.9999999958
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,55394000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55987000.000000015,1805999.9999999958
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,55987000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,57850000.000000015,3668999.9999999963
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,57850000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,57553000.000000015,3371999.9999999963
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,57553000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,57946000.000000015,3764999.9999999963
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,57946000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,57579000.000000015,3397999.9999999963
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,57579000.000000015,
2023-08-03,09:35:00,1219.7,Close,None,1219.7,57232000.000000015,3050999.9999999963
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,57232000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,57015000.000000015,2833999.9999999963
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,57015000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,57428000.000000015,3246999.9999999963
2023-08-04,10:00:00,1216.7,Open,LONG,1216.7,57428000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,59781000.000000015,5599999.999999996
2023-08-07,13:40:00,1238.0,Open,SHORT,1238.0,59781000.000000015,
2023-08-07,14:00:00,1240.7,Close,None,1240.7,59464000.000000015,5282999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,59464000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,59477000.000000015,5295999.999999996
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,59477000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,59210000.000000015,5028999.999999996
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,59210000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,58913000.000000015,4731999.999999996
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,58913000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,59156000.000000015,4974999.999999996
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,59156000.000000015,
2023-08-10,09:40:00,1239.6,Close,None,1239.6,58919000.000000015,4737999.999999996
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,58919000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,58912000.000000015,4730999.999999996
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,58912000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,58535000.000000015,4353999.999999996
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,58535000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,58778000.000000015,4596999.999999996
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,58778000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,59261000.000000015,5079999.999999996
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,59261000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,59204000.000000015,5022999.999999996
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,59204000.000000015,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,59067000.000000015,4885999.999999996
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,59067000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,59980000.000000015,5798999.999999996
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,59980000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,59903000.000000015,5721999.999999996
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,59903000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,59746000.000000015,5564999.999999996
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,59746000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,59789000.0,89999.99999998635
2023-08-18,10:35:00,1229.1,Open,SHORT,1229.1,59789000.0,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,59472000.0,-227000.00000001365
2023-08-18,11:20:00,1228.7,Open,SHORT,1228.7,59472000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,62955000.0,3255999.9999999865
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,62955000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,62208000.0,2508999.9999999865
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,62208000.0,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,62731000.0,3031999.9999999865
2023-08-22,11:00:00,1176.5,Open,SHORT,1176.5,62731000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,63524000.0,3824999.9999999865
2023-08-22,13:45:00,1183.1,Open,LONG,1183.1,63524000.0,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,64407000.0,4707999.999999987
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,64407000.0,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,64020000.0,4320999.999999987
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,64020000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,63413000.0,3713999.999999987
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,63413000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,63216000.0,3516999.999999987
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,63216000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,63229000.0,3529999.999999987
2023-08-25,09:45:00,1198.6,Open,LONG,1198.6,63229000.0,
2023-08-25,10:05:00,1196.4,Close,None,1196.4,62962000.0,3262999.999999987
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,62962000.0,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,62655000.0,2955999.999999987
2023-08-25,11:15:00,1189.2,Open,SHORT,1189.2,62655000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,62108000.0,2408999.999999987
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,62108000.0,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,61801000.0,2101999.999999987
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,61801000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,61514000.0,1814999.999999987
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,61514000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,61287000.0,1587999.999999987
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,61287000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,61560000.0,1860999.999999987
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,61560000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,61443000.0,1743999.999999987
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,61443000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,61706000.0,2006999.999999987
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,61706000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,63029000.0,3329999.999999987
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,63029000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,63242000.0,3542999.999999987
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,63242000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,62935000.0,3235999.999999987
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,62935000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,62698000.0,2998999.999999987
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,62698000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,62561000.0,2861999.999999987
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,62561000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,64234000.0,4534999.999999987
2023-09-07,11:10:00,1254.8,Open,SHORT,1254.8,64234000.0,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,63817000.0,4117999.999999987
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,63817000.0,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,63500000.0,3800999.999999987
2023-09-08,10:10:00,1257.1,Open,LONG,1257.1,63500000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,63313000.0,3613999.999999987
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,63313000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,62986000.0,3286999.999999987
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,62986000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,62109000.0,2409999.999999987
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,62109000.0,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,61772000.0,2072999.999999987
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,61772000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,61425000.0,1725999.999999987
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,61425000.0,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,62808000.0,3108999.999999987
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,62808000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,62491000.0,2791999.999999987
