Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46827000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46680000.000000015,90000.00000000466
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46680000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46473000.000000015,-116999.99999999537
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46473000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46356000.000000015,-233999.99999999537
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46356000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47179000.000000015,589000.0000000045
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,47179000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47062000.000000015,472000.00000000454
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47062000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,47005000.000000015,415000.00000000454
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47005000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46958000.000000015,368000.00000000454
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46958000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46701000.000000015,111000.00000000454
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46701000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46534000.000000015,-55999.99999999546
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,46534000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46387000.000000015,-202999.99999999546
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,46387000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47620000.000000015,1030000.0000000045
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,47620000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,47353000.000000015,763000.0000000045
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47353000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47576000.000000015,986000.0000000047
2023-04-27,11:05:00,1034.6,Open,SHORT,1034.6,47576000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47459000.000000015,869000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47459000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47162000.000000015,572000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47162000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47135000.000000015,545000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47135000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,47218000.000000015,628000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47218000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47281000.000000015,691000.0000000047
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,47281000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47134000.000000015,544000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47134000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47217000.000000015,627000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47217000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47140000.000000015,550000.0000000047
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47140000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46993000.000000015,403000.00000000466
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,46993000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46826000.000000015,236000.00000000466
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,46826000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,47259000.000000015,669000.0000000047
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47259000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,47442000.000000015,852000.0000000047
2023-05-09,11:25:00,1042.9,Open,SHORT,1042.9,47442000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47385000.000000015,795000.0000000047
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47385000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47218000.000000015,628000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,47218000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47951000.000000015,1361000.0000000047
2023-05-11,11:20:00,1052.8,Open,LONG,1052.8,47951000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47864000.000000015,1274000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,47864000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47837000.000000015,1247000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47837000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47740000.000000015,1150000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47740000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,49203000.000000015,2613000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,49203000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49166000.000000015,2576000.0000000047
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,49166000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49099000.000000015,2509000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49099000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48982000.000000015,2392000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48982000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48865000.000000015,2275000.0000000047
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,48865000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48778000.000000015,2188000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,48778000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49041000.000000015,2451000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49041000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,49004000.000000015,2414000.0000000047
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,49004000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49007000.000000015,2417000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49007000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49110000.000000015,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,49110000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,48923000.000000015,-37000.0
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,48923000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48556000.000000015,-404000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48556000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48529000.000000015,-431000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,48529000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48312000.000000015,-648000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48312000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,48615000.000000015,-345000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,48615000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48978000.000000015,18000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48978000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48801000.000000015,-159000.0
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,48801000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48524000.000000015,-435999.99999999994
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,48524000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48307000.000000015,-653000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,48307000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48320000.000000015,-640000.0
2023-05-25,10:55:00,1055.1,Open,SHORT,1055.1,48320000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,48253000.000000015,-707000.0
2023-05-25,13:35:00,1056.5,Open,LONG,1056.5,48253000.000000015,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,48066000.000000015,-894000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,48066000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,48019000.000000015,-941000.0
2023-05-26,10:15:00,1056.0,Open,SHORT,1056.0,48019000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47912000.000000015,-1048000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47912000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47785000.000000015,-1175000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47785000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47678000.000000015,-1282000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47678000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47881000.000000015,-1079000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47881000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,48204000.000000015,-756000.0
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,48204000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48047000.000000015,-913000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48047000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47860000.000000015,-1100000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47860000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47643000.000000015,-1317000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47643000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47466000.000000015,-1494000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,47466000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47469000.000000015,-1491000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,47469000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48012000.000000015,-947999.9999999999
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,48012000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49575000.000000015,615000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49575000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49948000.000000015,988000.0000000002
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,49948000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49791000.000000015,831000.0000000002
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49791000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,49644000.000000015,684000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49644000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50377000.000000015,1417000.0000000002
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50377000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50110000.000000015,1150000.0000000002
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,50110000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49893000.000000015,933000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49893000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49656000.000000015,696000.0000000002
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,49656000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49669000.000000015,709000.0000000002
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,49669000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49752000.000000015,792000.0000000002
2023-06-09,13:25:00,1090.2,Open,SHORT,1090.2,49752000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49505000.000000015,545000.0000000002
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,49505000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49238000.000000015,278000.00000000023
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49238000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48951000.000000015,-8999.999999999767
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,48951000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48924000.000000015,-35999.99999999977
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48924000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50197000.000000015,1237000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50197000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49840000.000000015,880000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49840000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49953000.000000015,993000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49953000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49986000.000000015,1026000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,49986000.000000015,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,49729000.000000015,769000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49729000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49562000.000000015,602000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49562000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49315000.000000015,355000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49315000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49358000.00000002,90000.0000000091
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,49358000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49511000.00000002,243000.00000000908
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49511000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,50354000.00000002,1086000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50354000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49947000.00000002,679000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,49947000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50050000.00000002,782000.0000000091
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,50050000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50053000.00000002,785000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,50053000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49946000.00000002,678000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,49946000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49599000.00000002,331000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,49599000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,50892000.00000002,1624000.000000009
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,50892000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,50235000.00000002,967000.0000000092
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50235000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49448000.00000002,180000.0000000092
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,49448000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49321000.00000002,53000.0000000092
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49321000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49034000.00000002,-233999.9999999908
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,49034000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48897000.00000002,-370999.9999999908
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48897000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48770000.00000002,-497999.9999999908
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,48770000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49163000.00000002,-104999.99999999074
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,49163000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48976000.00000002,-291999.99999999074
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48976000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48629000.00000002,-638999.9999999907
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48629000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48932000.00000002,-335999.9999999907
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,48932000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,48755000.00000002,-512999.9999999907
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48755000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49028000.00000002,-239999.99999999063
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49028000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48741000.00000002,-526999.9999999907
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,48741000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,48624000.00000002,-643999.9999999907
2023-06-29,13:35:00,1124.0,Open,SHORT,1124.0,48624000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48327000.00000002,-940999.9999999907
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48327000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48450000.00000002,-817999.9999999907
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,48450000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48323000.00000002,-944999.9999999907
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48323000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48306000.00000002,-961999.9999999907
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48306000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48219000.00000002,-1048999.9999999907
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,48219000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48112000.00000002,-1155999.9999999907
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48112000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48055000.00000002,-1212999.9999999907
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,48055000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48568000.00000002,-699999.9999999907
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,48568000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48321000.00000002,-946999.9999999907
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,48321000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48214000.00000002,-1053999.9999999907
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,48214000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48017000.00000002,-1250999.9999999907
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,48017000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48540000.00000002,-727999.9999999907
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,48540000.00000002,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,48593000.00000002,-674999.9999999907
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48593000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,51016000.00000002,1748000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51016000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50409000.00000002,1141000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50409000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50052000.00000002,784000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,50052000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49885000.00000002,617000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49885000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49888000.00000002,620000.0000000093
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,49888000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49731000.00000002,463000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49731000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49554000.00000002,286000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49554000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49617000.00000002,349000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49617000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49430000.00000002,162000.0000000093
2023-07-13,14:30:00,1150.8,Open,LONG,1150.8,49430000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,49783000.00000002,515000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,49783000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50076000.00000002,808000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,50076000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50139000.00000002,871000.0000000093
2023-07-18,09:15:00,1160.6,Open,SHORT,1160.6,50139000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49972000.00000002,704000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49972000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49835000.00000002,567000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49835000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49568000.00000002,300000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49568000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49841000.00000002,573000.0000000093
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,49841000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49714000.00000002,446000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49714000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49607000.00000002,339000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,49607000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49390000.00000002,122000.00000000931
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49390000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49423000.00000002,155000.0000000093
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49423000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48986000.00000002,-281999.9999999907
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,48986000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49069000.000000015,129999.99999999546
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,49069000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49002000.000000015,62999.99999999546
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,49002000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,50915000.000000015,1975999.9999999958
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,50915000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50448000.000000015,1508999.9999999958
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50448000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51021000.000000015,2081999.9999999958
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,51021000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50824000.000000015,1884999.9999999958
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,50824000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50677000.000000015,1737999.9999999958
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50677000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50510000.000000015,1570999.9999999958
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50510000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50343000.000000015,1403999.9999999958
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,50343000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50166000.000000015,1226999.9999999958
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,50166000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49929000.000000015,989999.9999999958
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,49929000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50172000.000000015,1232999.9999999958
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,50172000.000000015,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,49955000.000000015,1015999.9999999958
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,49955000.000000015,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,49438000.000000015,498999.9999999958
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,49438000.000000015,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,49201000.000000015,261999.9999999958
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49201000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49534000.000000015,594999.9999999958
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,49534000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50587000.000000015,1647999.9999999958
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,50587000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52450000.000000015,3510999.9999999963
2023-08-01,14:00:00,1235.3,Open,SHORT,1235.3,52450000.000000015,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,52073000.000000015,3133999.9999999963
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52073000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51776000.000000015,2836999.9999999963
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51776000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52169000.000000015,3229999.9999999963
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52169000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51802000.000000015,2862999.9999999963
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,51802000.000000015,
2023-08-03,09:30:00,1218.7,Close,None,1218.7,51555000.000000015,2615999.9999999963
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51555000.000000015,
