Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,51466000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,51629000.00000002,-464999.9999999864
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,51629000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,51672000.00000002,-421999.9999999864
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,51672000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,53435000.00000002,1341000.000000014
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,53435000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,54018000.00000002,1924000.000000014
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,54018000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,54691000.00000002,2597000.000000014
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,54691000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,54354000.00000002,2260000.000000014
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,54354000.00000002,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,54097000.00000002,2003000.000000014
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,54097000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,53960000.00000002,1866000.000000014
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,53960000.00000002,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,53973000.00000002,1879000.000000014
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,53973000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,54186000.00000002,2092000.000000014
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,54186000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,54059000.00000002,1965000.000000014
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,54059000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,54142000.00000002,2048000.000000014
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,54142000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,54115000.00000002,2021000.000000014
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,54115000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,54168000.00000002,2074000.000000014
2023-06-12,14:25:00,1106.7,Open,LONG,1106.7,54168000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,54261000.00000002,2167000.000000014
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,54261000.00000002,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,53984000.00000002,1890000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,53984000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,54257000.00000002,2163000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,54257000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,54200000.00000002,2106000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,54200000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,53953000.00000002,1859000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,53953000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,53936000.000000015,29999.999999995453
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,53936000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,54129000.000000015,222999.99999999546
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,54129000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,55502000.000000015,1595999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,55502000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,55345000.000000015,1438999.9999999953
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,55345000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,55238000.000000015,1331999.9999999953
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,55238000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,54891000.000000015,984999.9999999953
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,54891000.000000015,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,56164000.000000015,2257999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,56164000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,55377000.000000015,1470999.9999999953
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,55377000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,55330000.000000015,1423999.9999999953
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,55330000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,55243000.000000015,1336999.9999999953
2023-06-26,09:20:00,1121.8,Open,LONG,1121.8,55243000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,54836000.000000015,929999.9999999953
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,54836000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,55209000.000000015,1302999.9999999953
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,55209000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,54992000.000000015,1085999.9999999953
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,54992000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,54645000.000000015,738999.9999999953
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,54645000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,54578000.000000015,671999.9999999953
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,54578000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,54601000.000000015,694999.9999999953
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,54601000.000000015,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,54504000.000000015,597999.9999999953
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,54504000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,54207000.000000015,300999.99999999534
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,54207000.000000015,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,54530000.000000015,623999.9999999953
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,54530000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,54403000.000000015,496999.99999999534
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,54403000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,54126000.000000015,219999.9999999954
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,54126000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,54079000.000000015,172999.9999999954
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,54079000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,53892000.000000015,-14000.000000004598
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,53892000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,53765000.000000015,-141000.0000000046
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,53765000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,53598000.000000015,-308000.0000000046
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,53598000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,53771000.000000015,-135000.00000000457
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,53771000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,53514000.000000015,-392000.00000000454
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,53514000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,53307000.000000015,-599000.0000000045
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,53307000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,53020000.000000015,-886000.0000000045
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,53020000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,52883000.000000015,-1023000.0000000045
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,52883000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,53286000.000000015,-620000.0000000045
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,53286000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,53159000.000000015,-747000.0000000045
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,53159000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,54192000.000000015,285999.99999999546
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,54192000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,54235000.000000015,328999.99999999546
2023-07-10,14:05:00,1134.1,Open,LONG,1134.1,54235000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,54918000.000000015,1011999.9999999955
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,54918000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,54531000.000000015,624999.9999999955
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,54531000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,54294000.000000015,387999.99999999546
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,54294000.000000015,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,54307000.000000015,400999.99999999546
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,54307000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53870000.000000015,-36000.00000000454
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53870000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53933000.000000015,26999.999999995474
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,53933000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53796000.000000015,-110000.00000000453
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,53796000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,54089000.000000015,182999.99999999546
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,54089000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,54052000.000000015,145999.99999999546
2023-07-17,13:40:00,1165.3,Open,LONG,1165.3,54052000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53725000.000000015,-181000.00000000448
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,53725000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,53568000.000000015,-338000.0000000045
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,53568000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,53251000.000000015,-655000.0000000044
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,53251000.000000015,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,53144000.000000015,-762000.0000000044
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,53144000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,53047000.000000015,-859000.0000000044
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,53047000.000000015,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,55040000.000000015,1133999.9999999956
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,55040000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,54643000.000000015,736999.9999999956
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,54643000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54796000.000000015,889999.9999999956
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,54796000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54429000.000000015,522999.9999999956
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,54429000.000000015,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,54082000.000000015,175999.99999999558
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54082000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,53965000.000000015,58999.999999995576
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,53965000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,54238000.000000015,331999.99999999563
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,54238000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54511000.000000015,604999.9999999957
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,54511000.000000015,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,54224000.000000015,317999.9999999957
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,54224000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54067000.000000015,160999.9999999957
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,54067000.000000015,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,55850000.000000015,1943999.9999999958
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,55850000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55553000.000000015,1646999.9999999958
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,55553000.000000015,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,55166000.000000015,1259999.9999999958
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,55166000.000000015,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,55539000.000000015,1632999.9999999958
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,55539000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55172000.000000015,1265999.9999999958
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55172000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54955000.000000015,1048999.9999999958
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54955000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55368000.000000015,1461999.9999999958
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,55368000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55971000.000000015,2064999.9999999958
2023-08-04,14:15:00,1228.9,Open,LONG,1228.9,55971000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57314000.000000015,3407999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57314000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,57567000.000000015,3660999.999999996
2023-08-08,10:35:00,1246.9,Open,SHORT,1246.9,57567000.000000015,
2023-08-08,11:10:00,1250.0,Close,None,1250.0,57210000.000000015,3303999.999999996
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57210000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,56913000.000000015,3006999.999999996
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,56913000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,57316000.000000015,3409999.999999996
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,57316000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,57409000.000000015,3502999.999999996
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,57409000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,57732000.000000015,3825999.999999996
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,57732000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,57995000.000000015,4088999.999999996
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,57995000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,57478000.000000015,3571999.999999996
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,57478000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,57231000.000000015,3324999.999999996
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,57231000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,57954000.000000015,4047999.999999996
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,57954000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,57627000.000000015,3720999.999999996
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,57627000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,57470000.000000015,3563999.999999996
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,57470000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,57423000.000000015,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,57423000.000000015,
2023-08-18,10:45:00,1232.5,Close,None,1232.5,57136000.000000015,-287000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,57136000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60959000.000000015,3536000.0000000005
2023-08-21,10:10:00,1185.0,Open,SHORT,1185.0,60959000.000000015,
2023-08-21,10:25:00,1188.6,Close,None,1188.6,60552000.000000015,3129000.0000000005
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,60552000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,59805000.000000015,2382000.0000000005
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,59805000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61168000.000000015,3745000.0000000005
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,61168000.000000015,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,60861000.000000015,3438000.0000000005
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,60861000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60274000.000000015,2851000.0000000005
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,60274000.000000015,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,59907000.000000015,2484000.0000000005
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,59907000.000000015,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,59470000.000000015,2047000.0000000005
2023-08-24,10:40:00,1192.4,Open,LONG,1192.4,59470000.000000015,
2023-08-24,11:10:00,1190.4,Close,None,1190.4,59223000.000000015,1800000.0000000005
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,59223000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,58916000.000000015,1493000.0000000005
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,58916000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,58629000.000000015,1206000.0000000005
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,58629000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,58902000.000000015,1479000.0000000005
2023-08-29,10:15:00,1208.3,Open,SHORT,1208.3,58902000.000000015,
2023-08-29,10:25:00,1210.5,Close,None,1210.5,58635000.000000015,1212000.0000000005
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,58635000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,58518000.000000015,1095000.0000000005
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,58518000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,58261000.000000015,838000.0000000005
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,58261000.000000015,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,59174000.000000015,1751000.0000000005
2023-08-31,13:25:00,1232.5,Open,LONG,1232.5,59174000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,58987000.000000015,1564000.0000000005
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,58987000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,59340000.000000015,1917000.0000000005
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,59340000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,59063000.000000015,1640000.0000000005
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,59063000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,60396000.000000015,2973000.0000000005
2023-09-07,11:00:00,1257.3,Open,SHORT,1257.3,60396000.000000015,
2023-09-07,13:30:00,1258.9,Close,None,1258.9,60189000.000000015,2766000.0000000005
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,60189000.000000015,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,59902000.000000015,2479000.0000000005
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,59902000.000000015,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,59395000.000000015,1972000.0000000005
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,59395000.000000015,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,59138000.000000015,1715000.0000000005
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,59138000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,58891000.000000015,1468000.0000000005
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,58891000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,60664000.000000015,3241000.0000000005
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,60664000.000000015,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,60397000.000000015,2974000.0000000005
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,60397000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,61730000.000000015,4307000.0
2023-09-13,10:20:00,1247.8,Open,SHORT,1247.8,61730000.000000015,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,61433000.000000015,4010000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,61433000.000000015,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,60906000.000000015,3483000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,60906000.000000015,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,60499000.000000015,3076000.0
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,60499000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,59902000.000000015,2479000.0
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,59902000.000000015,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,59645000.000000015,2222000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,59645000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,59048000.000000015,1625000.0
2023-09-18,09:45:00,1226.9,Open,SHORT,1226.9,59048000.000000015,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,59211000.000000015,1788000.0
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,59211000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,58694000.000000015,1271000.0
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,58694000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,58467000.000000015,1044000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,58467000.000000015,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,58220000.000000015,797000.0
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,58220000.000000015,
2023-09-20,13:45:00,1229.1,Close,None,1229.1,57943000.000000015,520000.00000000006
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,57943000.000000015,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,57636000.000000015,213000.00000000006
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,57636000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,57469000.000000015,46000.00000000006
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57469000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57712000.0,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,57712000.0,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,57595000.0,172999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57595000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,57268000.0,-154000.00000001356
2023-09-25,13:55:00,1183.0,Open,SHORT,1183.0,57268000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58191000.0,768999.9999999863
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58191000.0,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,57944000.0,521999.99999998626
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,57944000.0,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,57587000.0,164999.99999998626
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,57587000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,57700000.0,277999.99999998626
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,57700000.0,
2023-09-29,10:15:00,1169.4,Close,None,1169.4,57443000.0,20999.999999986263
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,57443000.0,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,57146000.0,-276000.00000001374
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,57146000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,58959000.0,1536999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,58959000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,58582000.0,1159999.9999999865
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,58582000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,58255000.0,832999.9999999865
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,58255000.0,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,58398000.0,975999.9999999865
2023-10-06,10:45:00,1122.4,Open,SHORT,1122.4,58398000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,58051000.0,628999.9999999865
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,58051000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,58504000.0,1081999.9999999865
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,58504000.0,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,58227000.0,804999.9999999865
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,58227000.0,
2023-10-09,14:20:00,1142.2,Close,None,1142.2,57840000.0,417999.9999999865
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,57840000.0,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,57923000.0,500999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,57923000.0,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,57616000.0,193999.9999999865
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,57616000.0,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,57979000.0,556999.9999999865
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,57979000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,57642000.0,219999.9999999865
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,57642000.0,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,57355000.0,-67000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,57355000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,57478000.0,55999.999999986496
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,57478000.0,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,57561000.0,138999.9999999865
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,57561000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,57374000.0,-48000.000000013504
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,57374000.0,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,57037000.0,-385000.0000000135
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,57037000.0,
