Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-13,14:05:00,1152.4,Open,LONG,1152.4,63456999.99999998,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,63969999.99999998,-1469000.000000014
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,63969999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,63742999.99999998,-1696000.000000014
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,63742999.99999998,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,63275999.99999998,-2163000.000000014
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,63275999.99999998,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,63328999.99999998,-2110000.000000014
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,63328999.99999998,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,62961999.99999998,-2477000.000000014
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,62961999.99999998,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,62694999.99999998,-2744000.000000014
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,62694999.99999998,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,63057999.99999998,-2381000.000000014
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,63057999.99999998,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,62800999.99999998,-2638000.000000014
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,62800999.99999998,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,63573999.99999998,-1865000.000000014
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,63573999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,64136999.99999998,-1302000.000000014
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,64136999.99999998,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,63819999.99999998,-1619000.000000014
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,63819999.99999998,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,64042999.99999998,-1396000.000000014
2023-10-25,11:15:00,1121.0,Open,LONG,1121.0,64042999.99999998,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,63845999.99999998,-1593000.000000014
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,63845999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,66308999.99999998,869999.9999999865
2023-10-27,14:15:00,1063.0,Open,LONG,1063.0,66308999.99999998,
2023-10-30,09:05:00,1057.6,Close,None,1057.6,65721999.99999998,282999.9999999865
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,65721999.99999998,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,65234999.99999998,-204000.0000000135
2023-10-31,10:00:00,1042.3,Open,SHORT,1042.3,65234999.99999998,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,64447999.99999998,-991000.0000000135
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,64447999.99999998,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,64060999.99999998,-1378000.0000000135
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,64060999.99999998,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,63663999.99999998,-1775000.0000000135
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,63663999.99999998,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,65096999.99999998,-342000.0000000135
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,65096999.99999998,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,66539999.99999998,1100999.9999999865
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,66539999.99999998,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,66232999.99999998,793999.9999999865
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,66232999.99999998,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,65725999.99999998,286999.99999998655
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,65725999.99999998,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,65938999.99999998,499999.99999998655
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,65938999.99999998,
2023-11-07,10:50:00,1099.4,Close,None,1099.4,65831999.99999998,392999.99999998655
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,65831999.99999998,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,66164999.99999998,725999.9999999865
2023-11-08,13:05:00,1091.2,Open,LONG,1091.2,66164999.99999998,
2023-11-08,13:10:00,1090.1,Close,None,1090.1,66007999.99999998,568999.9999999865
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,66007999.99999998,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,70120999.99999997,4681999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,70120999.99999997,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,69553999.99999997,4114999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,69553999.99999997,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,69116999.99999997,3677999.999999987
2023-11-13,10:40:00,1113.7,Open,LONG,1113.7,69116999.99999997,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,68889999.99999997,3450999.999999987
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,68889999.99999997,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,69122999.99999997,3683999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,69122999.99999997,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,68905999.99999997,3466999.999999987
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,68905999.99999997,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,68758999.99999997,3319999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,68758999.99999997,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,68581999.99999997,-129999.99999999546
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,68581999.99999997,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,70994999.99999997,2283000.000000005
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,70994999.99999997,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,70427999.99999997,1716000.0000000051
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,70427999.99999997,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,70020999.99999997,1309000.0000000051
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,70020999.99999997,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,69763999.99999997,1052000.0000000051
2023-11-21,13:35:00,1106.1,Open,LONG,1106.1,69763999.99999997,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,69576999.99999997,865000.0000000051
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,69576999.99999997,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,69529999.99999997,818000.0000000051
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,69529999.99999997,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,70102999.99999997,1391000.0000000051
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,70102999.99999997,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,69535999.99999997,824000.0000000051
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,69535999.99999997,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,69728999.99999997,1017000.0000000051
2023-11-24,13:15:00,1083.5,Open,LONG,1083.5,69728999.99999997,
2023-11-24,13:25:00,1080.4,Close,None,1080.4,69371999.99999997,660000.0000000051
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,69371999.99999997,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,68644999.99999997,-66999.99999999488
2023-11-27,09:00:00,1082.6,Open,LONG,1082.6,68644999.99999997,
2023-11-27,09:15:00,1080.4,Close,None,1080.4,68377999.99999997,-333999.9999999949
2023-11-27,09:25:00,1082.1,Open,LONG,1082.1,68377999.99999997,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,68250999.99999997,-460999.9999999949
2023-11-27,10:40:00,1081.6,Open,LONG,1081.6,68250999.99999997,
2023-11-27,10:55:00,1081.0,Close,None,1081.0,68143999.99999997,-567999.9999999949
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,68143999.99999997,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,68246999.99999997,-464999.9999999949
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,68246999.99999997,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,69229999.99999997,518000.0000000051
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,69229999.99999997,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,68972999.99999997,261000.00000000512
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,68972999.99999997,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,69005999.99999997,294000.0000000051
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,69005999.99999997,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,68708999.99999997,-2999.9999999948777
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,68708999.99999997,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,68371999.99999997,-339999.9999999949
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,68371999.99999997,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,69274999.99999997,563000.000000005
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,69274999.99999997,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,69687999.99999997,976000.000000005
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,69687999.99999997,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,69180999.99999997,469000.00000000506
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,69180999.99999997,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,68803999.99999997,92000.00000000512
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,68803999.99999997,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,68736999.99999997,25000.000000005122
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,68736999.99999997,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,68739999.99999997,28000.000000005126
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,68739999.99999997,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,68952999.99999997,241000.00000000512
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,68952999.99999997,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,68625999.99999997,-85999.99999999482
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,68625999.99999997,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,67948999.99999997,-762999.9999999949
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,67948999.99999997,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,67541999.99999997,-1169999.9999999949
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,67541999.99999997,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,67964999.99999997,-746999.9999999949
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,67964999.99999997,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,68267999.99999997,-443999.9999999949
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,68267999.99999997,
2023-12-11,09:00:00,1115.8,Close,None,1115.8,67680999.99999997,-1030999.9999999949
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,67680999.99999997,
2023-12-11,13:30:00,1113.9,Close,None,1113.9,67563999.99999997,-1147999.9999999949
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,67563999.99999997,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,67616999.99999997,-1094999.9999999949
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,67616999.99999997,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,67569999.99999997,-1141999.9999999949
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,67569999.99999997,
2023-12-12,14:15:00,1116.3,Close,None,1116.3,67422999.99999997,-1288999.9999999949
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,67422999.99999997,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,67235999.99999997,-1475999.9999999949
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,67235999.99999997,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,67678999.99999997,-1032999.9999999949
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,67678999.99999997,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,67361999.99999997,-1349999.9999999949
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,67361999.99999997,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,67144999.99999997,-1566999.9999999949
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,67144999.99999997,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,67307999.99999997,-1403999.9999999949
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,67307999.99999997,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,67980999.99999997,-730999.9999999949
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,67980999.99999997,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,67733999.99999997,-977999.9999999949
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,67733999.99999997,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,67466999.99999997,-1244999.9999999949
2023-12-19,14:20:00,1086.1,Open,LONG,1086.1,67466999.99999997,
2023-12-20,09:50:00,1091.8,Close,None,1091.8,67989999.99999997,-721999.9999999949
2023-12-20,13:25:00,1093.3,Open,LONG,1093.3,67989999.99999997,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,67932999.99999997,-778999.9999999949
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,67932999.99999997,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,67765999.99999997,-945999.9999999949
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,67765999.99999997,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,67738999.99999997,-972999.9999999949
