Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-07,10:15:00,1104.5,Close,None,1104.5,59741999.99999999,-2508999.9999999907
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,59741999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,60164999.99999999,-2085999.9999999907
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,60164999.99999999,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,60077999.99999999,-2172999.9999999907
2023-12-11,09:05:00,1116.8,Open,LONG,1116.8,60077999.99999999,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,59770999.99999999,-2479999.9999999907
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,59770999.99999999,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,59833999.99999999,-2416999.9999999907
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,59833999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,59466999.99999999,-2783999.9999999907
2023-12-12,13:45:00,1117.8,Open,LONG,1117.8,59466999.99999999,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,59219999.99999999,-3030999.9999999907
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,59219999.99999999,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,59202999.99999999,-3047999.9999999907
2023-12-13,13:20:00,1114.9,Open,SHORT,1114.9,59202999.99999999,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,59485999.99999999,-2764999.9999999907
2023-12-14,14:20:00,1104.9,Open,SHORT,1104.9,59485999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,59328999.99999999,-2921999.9999999907
2023-12-15,14:00:00,1107.5,Open,LONG,1107.5,59328999.99999999,
2023-12-15,14:10:00,1104.9,Close,None,1104.9,59021999.99999999,-3228999.9999999907
2023-12-18,09:25:00,1095.3,Open,SHORT,1095.3,59021999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,59084999.99999999,-3165999.9999999907
2023-12-19,09:00:00,1082.1,Open,SHORT,1082.1,59084999.99999999,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,58677999.99999999,-3572999.9999999907
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,58677999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,59000999.99999999,-3249999.9999999907
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,59000999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,59183999.99999999,-3066999.9999999907
