Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43270999.99999999,-428999.9999999959
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43270999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43373999.99999999,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,43373999.99999999,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,43196999.99999999,-27000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,43196999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43099999.99999999,-124000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,43099999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42992999.99999999,-231000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,42992999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,43315999.99999999,92000.00000000006
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43315999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43668999.99999999,445000.00000000006
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43668999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43491999.99999999,268000.00000000006
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,43491999.99999999,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43184999.99999999,-38999.99999999994
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,43184999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43217999.99999999,-5999.9999999999345
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,43217999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43150999.99999999,-72999.99999999994
2023-05-26,10:45:00,1055.2,Open,SHORT,1055.2,43150999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42963999.99999999,-259999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42963999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42836999.99999999,-386999.99999999994
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42836999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42729999.99999999,-493999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42729999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,43282999.99999999,59000.00000000006
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,43282999.99999999,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43125999.99999999,-97999.99999999994
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43125999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,42848999.99999999,-374999.9999999999
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42848999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42631999.99999999,-591999.9999999999
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,42631999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,42484999.99999999,-738999.9999999999
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,42484999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42447999.99999999,-775999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42447999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,42710999.99999999,-512999.9999999999
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42710999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43593999.99999999,370000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43593999.99999999,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,43956999.99999999,733000.0000000001
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43956999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43719999.99999999,496000.0000000001
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43719999.99999999,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,43502999.99999999,279000.0000000001
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,43502999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44165999.99999999,942000.0000000001
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,44165999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44168999.99999999,945000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,44168999.99999999,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,44621999.99999999,1398000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,44621999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44334999.99999999,1111000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,44334999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44067999.99999999,844000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,44067999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43780999.99999999,557000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,43780999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43623999.99999999,400000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43623999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45736999.99999999,2513000.0000000005
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45736999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,45389999.99999999,2166000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45389999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45142999.99999999,1919000.0000000005
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45142999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45186000.0,90000.0000000091
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,45186000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,45629000.0,533000.0000000092
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,45629000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46122000.0,1026000.0000000093
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,46122000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,46075000.0,979000.0000000093
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,46075000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45888000.0,792000.0000000093
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,45888000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45541000.0,445000.0000000093
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45541000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,46754000.0,1658000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46754000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45967000.0,871000.0000000093
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45967000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46050000.0,954000.0000000093
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,46050000.0,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,45773000.0,677000.0000000093
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,45773000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,45436000.0,340000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,45436000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45309000.0,213000.0000000093
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,45309000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,45672000.0,576000.0000000093
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,45672000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45415000.0,319000.0000000093
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,45415000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45338000.0,242000.0000000093
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,45338000.0,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,45201000.0,105000.00000000931
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45201000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45474000.0,378000.0000000094
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45474000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45127000.0,31000.00000000937
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,45127000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45050000.0,-45999.99999999063
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45050000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45173000.0,77000.00000000937
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,45173000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44996000.0,-99999.99999999063
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44996000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44979000.0,-116999.99999999063
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44979000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44892000.0,-203999.99999999063
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,44892000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44785000.0,-310999.9999999906
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,44785000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44518000.0,-577999.9999999907
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,44518000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45301000.0,205000.00000000943
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,45301000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,45874000.0,778000.0000000094
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,45874000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47767000.0,2671000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,47767000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47410000.0,2314000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,47410000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47243000.0,2147000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47243000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47156000.0,2060000.0000000093
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,47156000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46999000.0,1903000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46999000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46822000.0,1726000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46822000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,46855000.0,1759000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46855000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,47158000.0,2062000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,47158000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47361000.0,2265000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,47361000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47424000.0,2328000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47424000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47287000.0,2191000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47287000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47020000.0,1924000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47020000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,47273000.0,2177000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47273000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47166000.0,2070000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,47166000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,46949000.0,1853000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46949000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46982000.0,1886000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46982000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47044999.99999999,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,47044999.99999999,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,46887999.99999999,-47000.000000009095
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,46887999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48740999.99999999,1805999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48740999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49303999.99999999,2368999.9999999907
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,49303999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49156999.99999999,2221999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49156999.99999999,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48989999.99999999,2054999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48989999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48822999.99999999,1887999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,48822999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48645999.99999999,1710999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,48645999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48408999.99999999,1473999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,48408999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48351999.99999999,1416999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,48351999.99999999,
2023-07-28,10:05:00,1194.1,Close,None,1194.1,48084999.99999999,1149999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48084999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48357999.99999999,1422999.9999999907
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,48357999.99999999,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,51270999.99999999,4335999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51270999.99999999,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,50063999.99999999,3128999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,50063999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,50336999.99999999,3401999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,50336999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49849999.99999999,2914999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,49849999.99999999,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,49612999.99999999,2677999.9999999907
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,49612999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49415999.99999999,2480999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49415999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49828999.99999999,2893999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49828999.99999999,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,52011999.99999999,5076999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52011999.99999999,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,51974999.99999999,5039999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,51974999.99999999,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,51597999.99999999,4662999.999999991
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,51597999.99999999,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,51330999.99999999,4395999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51330999.99999999,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,50573999.99999999,3638999.9999999907
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,50573999.99999999,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,49836999.99999999,2901999.9999999907
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,49836999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49319999.99999999,2384999.9999999907
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49319999.99999999,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49542999.99999999,2607999.9999999907
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,49542999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49455999.99999999,2520999.9999999907
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,49455999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49488999.99999999,2553999.9999999907
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,49488999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,49551999.99999999,2616999.9999999907
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,49551999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50024999.99999999,3089999.9999999907
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,50024999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49967999.99999999,3032999.9999999907
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,49967999.99999999,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,49760999.99999999,2825999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49760999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51183999.99999999,4248999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,51183999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50966999.99999999,4031999.9999999907
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,50966999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,50829999.99999999,3894999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,50829999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55372999.99999999,8437999.99999999
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,55372999.99999999,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,54825999.99999999,7890999.999999991
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,54825999.99999999,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,54078999.99999999,7143999.999999991
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,54078999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54961999.99999999,8026999.999999991
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,54961999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54394999.99999999,7459999.999999991
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,54394999.99999999,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,53757999.99999999,6822999.999999991
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,53757999.99999999,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,53250999.99999999,6315999.999999991
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53250999.99999999,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,52643999.99999999,5708999.999999991
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,52643999.99999999,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,52136999.99999999,5201999.999999991
2023-08-24,10:15:00,1188.1,Open,LONG,1188.1,52136999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52119999.99999999,5184999.999999991
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,52119999.99999999,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,52042999.99999999,5107999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52042999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51655999.99999999,4720999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,51655999.99999999,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,51748999.99999999,4813999.999999991
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,51748999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52291999.99999999,5356999.999999991
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,52291999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52174999.99999999,5239999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,52174999.99999999,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,51977999.99999999,5042999.999999991
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,51977999.99999999,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,52130999.99999999,5195999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52130999.99999999,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,54553999.99999999,7618999.999999991
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,54553999.99999999,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,54066999.99999999,7131999.999999991
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54066999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53829999.99999999,6894999.999999991
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,53829999.99999999,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53692999.99999999,6757999.999999991
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,53692999.99999999,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,55035999.99999999,8100999.999999991
2023-09-07,13:35:00,1259.0,Open,LONG,1259.0,55035999.99999999,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,54668999.99999999,7733999.999999991
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,54668999.99999999,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,54351999.99999999,7416999.999999991
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,54351999.99999999,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,54214999.99999999,7279999.999999991
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,54214999.99999999,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,54017999.99999999,7082999.999999991
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,54017999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,53690999.99999999,6755999.999999991
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,53690999.99999999,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,52813999.99999999,5878999.999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,52813999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,52196999.99999999,5261999.999999991
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,52196999.99999999,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,53689999.99999999,6754999.999999991
2023-09-12,13:05:00,1237.7,Open,LONG,1237.7,53689999.99999999,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,53412999.99999999,6477999.999999991
2023-09-12,13:10:00,1235.4,Open,SHORT,1235.4,53412999.99999999,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,53005999.99999999,6070999.999999991
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,53005999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,54038999.99999999,7103999.999999991
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,54038999.99999999,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,53861999.99999999,6926999.999999991
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,53861999.99999999,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,53224999.99999999,6289999.999999991
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,53224999.99999999,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,53397999.99999999,6462999.999999991
2023-09-15,09:55:00,1243.0,Open,LONG,1243.0,53397999.99999999,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,53150999.99999999,6215999.999999991
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,53150999.99999999,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,52953999.99999999,6018999.999999991
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,52953999.99999999,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,52356999.99999999,5421999.999999991
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,52356999.99999999,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,52989999.99999999,6054999.999999991
2023-09-19,09:35:00,1225.6,Open,LONG,1225.6,52989999.99999999,
2023-09-19,09:50:00,1224.0,Close,None,1224.0,52782999.99999999,5847999.999999991
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,52782999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,52875999.99999999,5940999.999999991
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,52875999.99999999,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,52378999.99999999,5443999.999999991
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,52378999.99999999,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,51381999.99999999,4446999.999999991
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,51381999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,51634999.99999999,4699999.999999991
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,51634999.99999999,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,51437999.99999999,4502999.999999991
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,51437999.99999999,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,51180999.99999999,4245999.999999991
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,51180999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,51423999.99999998,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,51423999.99999998,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,51806999.99999998,672999.9999999864
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,51806999.99999998,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,50889999.99999998,-244000.00000001362
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,50889999.99999998,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,50672999.99999998,-461000.0000000136
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,50672999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52185999.99999998,1051999.9999999865
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,52185999.99999998,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,51648999.99999998,514999.9999999865
2023-09-26,14:25:00,1160.1,Open,SHORT,1160.1,51648999.99999998,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,52091999.99999998,957999.9999999865
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,52091999.99999998,
