Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,34075000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,34108000.0,-1550999.9999999995
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,34108000.0,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,34031000.0,-1627999.9999999995
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,34031000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,33734000.0,-1924999.9999999995
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,33734000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,33457000.0,-2201999.9999999995
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,33457000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,33370000.0,-2288999.9999999995
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,33370000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,32983000.0,-2675999.9999999995
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,32983000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,33496000.0,-2162999.9999999995
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,33496000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,33419000.0,-2239999.9999999995
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,33419000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,33302000.0,-2356999.9999999995
2023-07-06,10:05:00,1122.5,Open,SHORT,1122.5,33302000.0,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,33905000.0,-1753999.9999999995
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,33905000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,36328000.0,669000.0000000005
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,36328000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,35721000.0,62000.00000000058
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,35721000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,35364000.0,-294999.9999999994
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,35364000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,35277000.0,-381999.9999999994
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,35277000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,35340000.0,-318999.9999999994
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,35340000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,35153000.0,-505999.9999999994
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,35153000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,35066000.0,-592999.9999999994
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,35066000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,35109000.0,-549999.9999999994
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,35109000.0,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,34982000.0,-676999.9999999994
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,34982000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,34825000.0,-833999.9999999994
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,34825000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,34858000.0,-800999.9999999994
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,34858000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,36911000.0,1252000.0000000005
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,36911000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,36684000.0,1025000.0000000005
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,36684000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,36427000.0,768000.0000000005
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,36427000.0,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,36240000.0,581000.0000000005
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,36240000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,36033000.0,374000.00000000047
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,36033000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,35856000.0,197000.00000000047
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,35856000.0,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,35829000.0,170000.00000000047
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,35829000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,36162000.0,503000.00000000047
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,36162000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,39455000.0,3796000.0000000005
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,39455000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,39218000.0,3559000.0000000005
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,39218000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,39001000.0,3342000.0000000005
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,39001000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,39224000.0,3565000.0000000005
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,39224000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,41487000.0,5828000.000000001
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,41487000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,41020000.0,5361000.000000001
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,41020000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,40503000.0,4844000.000000001
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,40503000.0,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,40766000.0,5107000.000000001
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,40766000.0,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,40539000.0,4880000.000000001
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,40539000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,40142000.0,4483000.000000001
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,40142000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,39765000.0,4106000.000000001
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,39765000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,39948000.0,4289000.000000001
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,39948000.0,
2023-08-14,09:10:00,1237.1,Close,None,1237.1,39551000.0,3892000.000000001
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,39551000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,38904000.0,3245000.000000001
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,38904000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,38757000.0,3098000.000000001
2023-08-16,13:25:00,1252.5,Open,LONG,1252.5,38757000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,38440000.0,2781000.000000001
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,38440000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,37943000.0,2284000.000000001
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,37943000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,37756000.0,2097000.000000001
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,37756000.0,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,37609000.0,1950000.000000001
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,37609000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,37452000.0,1793000.000000001
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,37452000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,41235000.0,5576000.000000001
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,41235000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,41388000.0,5729000.000000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,41388000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,40821000.0,5162000.000000001
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,40821000.0,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,40394000.0,4735000.000000001
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,40394000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,39987000.0,4328000.000000001
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,39987000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,39600000.0,3941000.000000001
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,39600000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,39313000.0,3654000.000000001
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,39313000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,39526000.0,3867000.000000001
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,39526000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,39229000.0,3570000.000000001
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,39229000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,39252000.0,3593000.000000001
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,39252000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,40575000.0,4916000.000000001
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,40575000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,40698000.0,5039000.000000001
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,40698000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,40511000.0,4852000.000000001
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,40511000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,42184000.0,6525000.000000001
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,42184000.0,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,41867000.0,6208000.000000001
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,41867000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,41200000.0,5541000.000000001
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,41200000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,40583000.0,4924000.000000001
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,40583000.0,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,42166000.0,6507000.000000001
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,42166000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,41729000.0,6070000.000000001
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,41729000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,41462000.0,5803000.000000001
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,41462000.0,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,42215000.0,6556000.000000001
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,42215000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,42048000.0,6389000.000000001
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,42048000.0,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,41831000.0,6172000.000000001
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,41831000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,42073999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,42073999.999999985,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,42826999.999999985,1042999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,42826999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,42309999.999999985,525999.9999999864
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,42309999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,41352999.999999985,-431000.0000000136
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,41352999.999999985,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,41445999.999999985,-338000.0000000136
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,41445999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,41028999.999999985,-755000.0000000136
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,41028999.999999985,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,41091999.999999985,-692000.0000000136
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,41091999.999999985,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,40694999.999999985,-1089000.0000000135
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,40694999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,40467999.999999985,-1316000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,40467999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,41110999.999999985,-673000.0000000134
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,41110999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,40553999.999999985,-1230000.0000000133
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,40553999.999999985,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,40196999.999999985,-1587000.0000000133
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,40196999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,39739999.999999985,-2044000.0000000133
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,39739999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,39232999.999999985,-2551000.000000013
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,39232999.999999985,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,40025999.999999985,-1758000.000000013
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,40025999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,39608999.999999985,-2175000.000000013
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,39608999.999999985,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,39521999.999999985,-2262000.000000013
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,39521999.999999985,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,39394999.999999985,-2389000.000000013
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,39394999.999999985,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,39227999.999999985,-2556000.000000013
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,39227999.999999985,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,39670999.999999985,-2113000.000000013
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,39670999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,39393999.999999985,-2390000.000000013
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,39393999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,39516999.999999985,-2267000.000000013
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,39516999.999999985,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,39299999.999999985,-2484000.000000013
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,39299999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,38892999.999999985,-2891000.000000013
2023-10-17,09:45:00,1149.8,Open,SHORT,1149.8,38892999.999999985,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,38745999.999999985,-3038000.000000013
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,38745999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,38488999.999999985,-3295000.000000013
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,38488999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,38121999.999999985,-3662000.000000013
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,38121999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,37854999.999999985,-3929000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,37854999.999999985,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,38227999.999999985,-3556000.000000013
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,38227999.999999985,
2023-10-19,13:35:00,1118.8,Close,None,1118.8,37950999.999999985,-3833000.000000013
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,37950999.999999985,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,37633999.999999985,-4150000.000000013
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,37633999.999999985,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,37666999.99999998,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,37666999.99999998,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,37459999.99999998,-127000.00000000457
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,37459999.99999998,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,37782999.99999998,195999.9999999955
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,37782999.99999998,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,37255999.99999998,-331000.00000000454
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,37255999.99999998,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,36738999.99999998,-848000.0000000045
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,36738999.99999998,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,36871999.99999998,-715000.0000000045
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,36871999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,41144999.99999998,3557999.9999999953
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,41144999.99999998,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,40887999.99999998,3300999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,40887999.99999998,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,40760999.99999998,3173999.9999999953
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,40760999.99999998,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,40513999.99999998,2926999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,40513999.99999998,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,44096999.99999998,6509999.999999995
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,44096999.99999998,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,44229999.99999998,6642999.999999995
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,44229999.99999998,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,43982999.99999998,6395999.999999995
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,43982999.99999998,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,43645999.99999998,6058999.999999995
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,43645999.99999998,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,43718999.99999998,6131999.999999995
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,43718999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,44591999.99999998,7004999.999999995
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,44591999.99999998,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,44194999.99999998,6607999.999999995
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,44194999.99999998,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,43697999.99999998,6110999.999999995
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,43697999.99999998,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,43230999.99999998,5643999.999999995
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,43230999.99999998,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,42573999.99999998,4986999.999999995
2023-11-14,11:25:00,1121.3,Open,LONG,1121.3,42573999.99999998,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,42276999.99999998,4689999.999999995
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,42276999.99999998,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,41929999.99999998,4342999.999999995
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,41929999.99999998,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,41712999.99999998,4125999.9999999953
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,41712999.99999998,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,41275999.99999998,3688999.9999999953
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,41275999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,41098999.999999985,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,41098999.999999985,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,42111999.999999985,883000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,42111999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,41644999.999999985,416000.0000000044
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,41644999.999999985,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,41237999.999999985,9000.000000004424
2023-11-22,09:55:00,1110.0,Open,LONG,1110.0,41237999.999999985,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,41260999.999999985,32000.000000004424
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,41260999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,40913999.999999985,-314999.9999999956
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,40913999.999999985,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,40446999.999999985,-781999.9999999956
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,40446999.999999985,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,40259999.999999985,-968999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,40259999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,40452999.999999985,-775999.9999999956
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,40452999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,39725999.999999985,-1502999.9999999956
2023-11-28,09:15:00,1077.7,Open,SHORT,1077.7,39725999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,39908999.999999985,-1319999.9999999956
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,39908999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,40941999.999999985,-286999.9999999956
2023-11-30,09:15:00,1091.0,Open,SHORT,1091.0,40941999.999999985,
2023-11-30,09:40:00,1092.2,Close,None,1092.2,40774999.999999985,-453999.9999999956
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,40774999.999999985,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,40637999.999999985,-590999.9999999956
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,40637999.999999985,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,40300999.999999985,-927999.9999999956
2023-12-01,09:05:00,1083.9,Open,SHORT,1083.9,40300999.999999985,
2023-12-01,13:15:00,1083.3,Close,None,1083.3,40313999.999999985,-914999.9999999956
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,40313999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,42006999.999999985,778000.0000000044
2023-12-05,10:15:00,1105.8,Open,SHORT,1105.8,42006999.999999985,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,42159999.999999985,931000.0000000044
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,42159999.999999985,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,42022999.999999985,794000.0000000044
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,42022999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,41695999.999999985,467000.0000000045
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,41695999.999999985,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,41248999.999999985,20000.000000004482
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,41248999.999999985,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,42051999.999999985,823000.0000000044
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,42051999.999999985,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,41914999.999999985,686000.0000000044
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,41914999.999999985,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,41867999.999999985,639000.0000000044
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,41867999.999999985,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,41680999.999999985,452000.0000000044
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,41680999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,41363999.999999985,135000.00000000442
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,41363999.999999985,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,41836999.999999985,608000.0000000044
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,41836999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,42239999.999999985,1011000.0000000044
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,42239999.999999985,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,41822999.999999985,594000.0000000044
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,41822999.999999985,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,41575999.999999985,347000.0000000044
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,41575999.999999985,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,41708999.999999985,480000.0000000044
2023-12-21,09:45:00,1091.8,Open,SHORT,1091.8,41708999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,41651999.999999985,423000.0000000044
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,41651999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,41484999.999999985,256000.00000000442
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,41484999.999999985,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,41457999.999999985,229000.00000000442
