Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43840999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43623999.99999999,422000.0000000049
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,43623999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43446999.99999999,245000.0000000049
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,43446999.99999999,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,43509999.99999999,308000.0000000049
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43509999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43612999.99999999,150000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,43612999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43505999.99999999,43000.000000000015
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,43505999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44048999.99999999,586000.0000000001
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,44048999.99999999,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,43851999.99999999,389000.0000000001
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,43851999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44134999.99999999,672000.0000000001
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,44134999.99999999,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43767999.99999999,305000.0000000001
2023-05-24,14:20:00,1056.0,Open,SHORT,1056.0,43767999.99999999,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,43810999.99999999,348000.0000000001
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43810999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43593999.99999999,131000.00000000012
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43593999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43396999.99999999,-65999.99999999988
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43396999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43269999.99999999,-192999.99999999988
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43269999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43162999.99999999,-299999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43162999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43365999.99999999,-96999.99999999985
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,43365999.99999999,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,43768999.99999999,306000.0000000001
2023-05-30,11:25:00,1066.6,Open,LONG,1066.6,43768999.99999999,
2023-05-30,13:00:00,1066.2,Close,None,1066.2,43681999.99999999,219000.00000000012
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43681999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,43404999.99999999,-57999.999999999825
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,43404999.99999999,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,43127999.99999999,-334999.99999999977
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43127999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42970999.99999999,-491999.99999999977
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42970999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,43233999.99999999,-228999.99999999977
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43233999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44116999.99999999,654000.0000000002
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,44116999.99999999,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,45049999.99999999,1587000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45049999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44812999.99999999,1350000.0000000002
2023-06-05,14:15:00,1087.2,Open,LONG,1087.2,44812999.99999999,
2023-06-05,14:20:00,1085.0,Close,None,1085.0,44545999.99999999,1083000.0000000002
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,44545999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45428999.99999999,1966000.0000000002
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,45428999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45191999.99999999,1729000.0000000002
2023-06-07,13:45:00,1095.7,Open,LONG,1095.7,45191999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45234999.99999999,1772000.0000000002
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,45234999.99999999,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,45117999.99999999,1655000.0000000002
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45117999.99999999,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,45130999.99999999,1668000.0000000002
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,45130999.99999999,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,45343999.99999999,1881000.0000000002
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,45343999.99999999,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,45016999.99999999,1554000.0000000002
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,45016999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44779999.99999999,1317000.0000000002
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44779999.99999999,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,44792999.99999999,1330000.0000000002
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,44792999.99999999,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,45975999.99999999,2513000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,45975999.99999999,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45998999.99999999,2536000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45998999.99999999,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,46271999.99999999,2809000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,46271999.99999999,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,46314999.99999999,2852000.0
2023-06-14,13:55:00,1119.1,Open,LONG,1119.1,46314999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46037999.99999999,2575000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,46037999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45770999.99999999,2308000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45770999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45753999.999999985,29999.999999995453
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,45753999.999999985,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45956999.999999985,232999.9999999955
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,45956999.999999985,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46629999.999999985,905999.9999999955
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,46629999.999999985,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,46372999.999999985,648999.9999999955
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,46372999.999999985,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46185999.999999985,461999.99999999546
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46185999.999999985,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45828999.999999985,104999.99999999546
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45828999.999999985,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,47211999.999999985,1487999.9999999953
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,47211999.999999985,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,46994999.999999985,1270999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46994999.999999985,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46207999.999999985,483999.99999999534
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,46207999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46430999.999999985,706999.9999999953
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,46430999.999999985,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,46233999.999999985,509999.99999999534
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,46233999.999999985,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,45896999.999999985,172999.99999999534
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,45896999.999999985,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46299999.999999985,575999.9999999953
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,46299999.999999985,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,46642999.999999985,918999.9999999953
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,46642999.999999985,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,46485999.999999985,761999.9999999953
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,46485999.999999985,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46788999.999999985,1064999.9999999953
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46788999.999999985,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46441999.999999985,717999.9999999953
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,46441999.999999985,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46374999.999999985,650999.9999999953
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46374999.999999985,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,46697999.999999985,973999.9999999953
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46697999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46420999.999999985,696999.9999999953
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46420999.999999985,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,46293999.999999985,569999.9999999953
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46293999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46136999.999999985,412999.99999999534
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,46136999.999999985,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,45899999.999999985,175999.99999999534
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,45899999.999999985,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45632999.999999985,-91000.00000000466
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,45632999.999999985,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,45845999.999999985,121999.99999999534
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,45845999.999999985,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46008999.999999985,284999.99999999534
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,46008999.999999985,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,46111999.999999985,387999.99999999534
2023-07-05,13:05:00,1125.1,Open,LONG,1125.1,46111999.999999985,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46154999.999999985,430999.99999999534
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,46154999.999999985,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46557999.999999985,833999.9999999953
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46557999.999999985,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,46380999.999999985,656999.9999999953
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,46380999.999999985,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47293999.999999985,1569999.9999999953
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,47293999.999999985,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,47726999.999999985,2002999.9999999953
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,47726999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48169999.999999985,2445999.9999999953
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,48169999.999999985,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47822999.999999985,2098999.9999999953
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,47822999.999999985,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,47615999.999999985,1891999.9999999953
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,47615999.999999985,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47448999.999999985,1724999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47448999.999999985,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,47461999.999999985,1737999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,47461999.999999985,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47024999.999999985,1300999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47024999.999999985,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47087999.999999985,1363999.9999999953
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47087999.999999985,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47540999.999999985,1816999.9999999953
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,47540999.999999985,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47633999.999999985,1909999.9999999953
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,47633999.999999985,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47696999.999999985,1972999.9999999953
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,47696999.999999985,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,47369999.999999985,1645999.9999999953
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47369999.999999985,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,47192999.999999985,1468999.9999999953
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47192999.999999985,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46925999.999999985,1201999.9999999953
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,46925999.999999985,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,47398999.999999985,1674999.9999999953
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,47398999.999999985,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47351999.999999985,1627999.9999999953
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47351999.999999985,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47074999.999999985,1350999.9999999953
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47074999.999999985,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47137999.99999998,109999.9999999909
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,47137999.99999998,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,49310999.99999998,2282999.9999999907
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,49310999.99999998,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48963999.99999998,1935999.9999999907
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48963999.99999998,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49526999.99999998,2498999.9999999907
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,49526999.99999998,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,49389999.99999998,2361999.9999999907
2023-07-26,10:45:00,1193.9,Open,LONG,1193.9,49389999.99999998,
2023-07-26,10:55:00,1193.1,Close,None,1193.1,49262999.99999998,2234999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49262999.99999998,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49095999.99999998,2067999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,49095999.99999998,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48918999.99999998,1890999.9999999907
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,48918999.99999998,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,49261999.99999998,2233999.9999999907
2023-07-27,10:20:00,1198.5,Open,LONG,1198.5,49261999.99999998,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49014999.99999998,1986999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49014999.99999998,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49097999.99999998,2069999.9999999907
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,49097999.99999998,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49380999.99999998,2352999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49380999.99999998,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50533999.99999998,3505999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50533999.99999998,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,52526999.99999998,5498999.999999991
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,52526999.99999998,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,52579999.99999998,5551999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52579999.99999998,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,51372999.99999998,4344999.999999991
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,51372999.99999998,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,51685999.99999998,4657999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,51685999.99999998,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51198999.99999998,4170999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,51198999.99999998,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51691999.99999998,4663999.999999991
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,51691999.99999998,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52284999.99999998,5256999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52284999.99999998,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53937999.99999998,6909999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,53937999.99999998,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,53570999.99999998,6542999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53570999.99999998,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,53823999.99999998,6795999.999999991
2023-08-08,09:50:00,1250.6,Open,LONG,1250.6,53823999.99999998,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53456999.99999998,6428999.999999991
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,53456999.99999998,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,53019999.99999998,5991999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,53019999.99999998,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,52592999.99999998,5564999.999999991
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,52592999.99999998,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,52995999.99999998,5967999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,52995999.99999998,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52908999.99999998,5880999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,52908999.99999998,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,53231999.99999998,6203999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,53231999.99999998,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53484999.99999998,6456999.999999991
2023-08-14,10:10:00,1238.3,Open,LONG,1238.3,53484999.99999998,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,53907999.99999998,6879999.999999991
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,53907999.99999998,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,53560999.99999998,6532999.999999991
2023-08-15,09:25:00,1240.5,Open,LONG,1240.5,53560999.99999998,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,53393999.99999998,6365999.999999991
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,53393999.99999998,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53146999.99999998,6118999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,53146999.99999998,
2023-08-15,14:05:00,1237.5,Close,None,1237.5,52859999.99999998,5831999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52859999.99999998,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,53972999.99999998,6944999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,53972999.99999998,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54205999.99999998,7177999.999999991
2023-08-17,09:40:00,1255.0,Open,LONG,1255.0,54205999.99999998,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,54428999.99999998,7400999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,54428999.99999998,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,55131999.99999998,8103999.999999991
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,55131999.99999998,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58954999.99999998,11926999.99999999
2023-08-21,10:10:00,1185.0,Open,SHORT,1185.0,58954999.99999998,
2023-08-21,10:25:00,1188.6,Close,None,1188.6,58547999.99999998,11519999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,58547999.99999998,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57800999.99999998,10772999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,57800999.99999998,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59163999.99999998,12135999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,59163999.99999998,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58596999.99999998,11568999.99999999
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,58596999.99999998,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,58249999.99999998,11221999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,58249999.99999998,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,57792999.99999998,10764999.99999999
2023-08-23,10:25:00,1195.3,Open,LONG,1195.3,57792999.99999998,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,57105999.99999998,10077999.99999999
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,57105999.99999998,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,56558999.99999998,9530999.99999999
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,56558999.99999998,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56401999.99999998,9373999.99999999
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,56401999.99999998,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,55754999.99999998,8726999.99999999
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,55754999.99999998,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,55517999.99999998,8489999.99999999
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,55517999.99999998,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,54850999.99999998,7822999.999999991
2023-08-25,10:40:00,1190.5,Open,SHORT,1190.5,54850999.99999998,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54433999.99999998,7405999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,54433999.99999998,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,54766999.99999998,7738999.999999991
2023-08-28,10:35:00,1200.3,Open,LONG,1200.3,54766999.99999998,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,54829999.99999998,7801999.999999991
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54829999.99999998,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54952999.99999998,7924999.999999991
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,54952999.99999998,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54655999.99999998,7627999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,54655999.99999998,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,54758999.99999998,7730999.999999991
2023-08-29,14:25:00,1212.0,Open,LONG,1212.0,54758999.99999998,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,55101999.99999998,8073999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55101999.99999998,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,56374999.99999998,9346999.99999999
2023-08-31,10:50:00,1230.6,Open,LONG,1230.6,56374999.99999998,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,57637999.99999998,10609999.99999999
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,57637999.99999998,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,57150999.99999998,10122999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57150999.99999998,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,56893999.99999998,9865999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56893999.99999998,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,58786999.99999998,11758999.99999999
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,58786999.99999998,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,58489999.99999998,11461999.99999999
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,58489999.99999998,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,58132999.99999998,11104999.99999999
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,58132999.99999998,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,57625999.99999998,10597999.99999999
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,57625999.99999998,
2023-09-08,10:40:00,1255.1,Close,None,1255.1,57428999.99999998,10400999.99999999
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,57428999.99999998,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57151999.99999998,10123999.99999999
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57151999.99999998,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,56274999.99999998,9246999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56274999.99999998,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,55897999.99999998,8869999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55897999.99999998,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,55550999.99999998,8522999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,55550999.99999998,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,57323999.99999998,10295999.99999999
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,57323999.99999998,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,58556999.99999998,11528999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,58556999.99999998,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,58379999.99999998,11351999.99999999
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,58379999.99999998,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,57852999.99999998,10824999.99999999
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,57852999.99999998,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,57255999.99999998,10227999.99999999
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,57255999.99999998,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,56908999.99999998,9880999.99999999
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,56908999.99999998,
