Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-29,10:25:00,1168.3,Close,None,1168.3,58000999.99999999,10221999.999999993
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,58000999.99999999,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,59163999.99999999,11384999.999999993
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,59163999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,58706999.99999999,10927999.999999993
2023-10-05,10:30:00,1129.4,Open,SHORT,1129.4,58706999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,58169999.99999999,10390999.999999993
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,58169999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,58622999.99999999,10843999.999999993
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,58622999.99999999,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,58275999.99999999,10496999.999999993
2023-10-10,09:40:00,1159.7,Open,LONG,1159.7,58275999.99999999,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,58108999.99999999,10329999.999999993
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,58108999.99999999,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,58561999.99999999,10782999.999999993
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,58561999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,58684999.99999999,10905999.999999993
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,58684999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,58737999.99999999,10958999.999999993
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,58737999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,58390999.99999999,10611999.999999993
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,58390999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,58753999.99999999,10974999.999999993
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,58753999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,58996999.99999999,11217999.999999993
2023-10-25,09:45:00,1119.3,Open,LONG,1119.3,58996999.99999999,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,59059999.99999999,11280999.999999993
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,59059999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,61522999.99999999,13743999.999999993
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,61522999.99999999,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,62805999.99999999,15026999.999999993
2023-11-02,10:45:00,1063.3,Open,LONG,1063.3,62805999.99999999,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,65078999.99999999,17299999.999999993
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,65078999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,65291999.99999999,17512999.999999993
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,65291999.99999999,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,65504999.99999999,17725999.999999993
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,65504999.99999999,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,66837999.99999999,19058999.999999993
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,66837999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,66440999.99999999,18661999.999999993
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,66440999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,65843999.99999999,18064999.999999993
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,65843999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,65626999.99999999,17847999.999999993
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,65626999.99999999,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,65979999.99999999,18200999.999999993
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,65979999.99999999,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,65602999.99999999,17823999.999999993
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,65602999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,65375999.99999999,17596999.999999993
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,65375999.99999999,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,64778999.99999999,16999999.999999993
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,64778999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,64231999.99999999,16452999.999999993
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,64231999.99999999,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,64194999.99999999,16415999.999999993
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,64194999.99999999,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,64307999.99999999,16528999.999999993
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,64307999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,63840999.99999999,16061999.999999993
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,63840999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,64033999.99999999,16254999.999999993
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,64033999.99999999,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,64016999.99999999,16237999.999999993
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,64016999.99999999,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,64079999.99999999,16300999.999999993
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,64079999.99999999,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,64042999.99999999,16263999.999999993
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,64042999.99999999,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,63825999.99999999,16046999.999999993
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,63825999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,63218999.99999999,15439999.999999993
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,63218999.99999999,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,65381999.99999999,17602999.999999993
2023-12-04,10:55:00,1109.1,Open,LONG,1109.1,65381999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,64834999.99999999,17055999.999999993
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,64834999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,64607999.99999999,16828999.999999993
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,64607999.99999999,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,64780999.99999999,17001999.999999993
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,64780999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,64453999.99999999,16674999.999999993
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,64453999.99999999,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,63776999.99999999,15997999.999999993
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,63776999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,64199999.99999999,16420999.999999993
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,64199999.99999999,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,64172999.99999999,16393999.999999993
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,64172999.99999999,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,64275999.99999999,16496999.999999993
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,64275999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,63908999.99999999,16129999.999999993
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,63908999.99999999,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,63591999.99999999,15812999.999999993
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,63591999.99999999,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,63374999.99999999,15595999.999999993
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,63374999.99999999,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,62937999.99999999,15158999.999999993
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,62937999.99999999,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,63070999.99999999,15291999.999999993
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,63070999.99999999,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,63133999.99999999,15354999.999999993
2023-12-20,14:10:00,1094.8,Open,LONG,1094.8,63133999.99999999,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,62926999.99999999,15147999.999999993
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,62926999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,62759999.99999999,14980999.999999993
