Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,49695000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49318000.000000015,2897999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49318000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,49321000.000000015,2900999.9999999907
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,49321000.000000015,
2023-08-14,09:20:00,1236.6,Close,None,1236.6,48874000.000000015,2453999.9999999907
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,48874000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48227000.000000015,1806999.9999999907
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,48227000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,48080000.000000015,1659999.9999999907
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,48080000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,47583000.000000015,1162999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,47583000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,52126000.000000015,5705999.999999991
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,52126000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,52279000.000000015,5858999.999999991
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,52279000.000000015,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,51732000.000000015,5311999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51732000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51345000.000000015,4924999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51345000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,51928000.000000015,5507999.999999991
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,51928000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51631000.000000015,5210999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,51631000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,51544000.000000015,5123999.999999991
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,51544000.000000015,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,53397000.000000015,6976999.999999991
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,53397000.000000015,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,53190000.000000015,6769999.999999991
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,53190000.000000015,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,52993000.000000015,6572999.999999991
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,52993000.000000015,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,54336000.000000015,7915999.999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54336000.000000015,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,53719000.000000015,7298999.999999991
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53719000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,55112000.000000015,8691999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,55112000.000000015,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,55195000.000000015,8774999.99999999
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,55195000.000000015,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,54818000.000000015,8397999.99999999
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,54818000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,54551000.000000015,8130999.999999991
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,54551000.000000015,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,54434000.000000015,8013999.999999991
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,54434000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,54567000.000000015,8146999.999999991
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,54567000.000000015,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,54350000.000000015,7929999.999999991
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,54350000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,54573000.000000015,8152999.999999991
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,54573000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54686000.00000001,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,54686000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,53989000.00000001,-537000.0000000091
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,53989000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53032000.00000001,-1494000.000000009
2023-09-27,09:10:00,1156.3,Open,SHORT,1156.3,53032000.00000001,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,52875000.00000001,-1651000.000000009
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,52875000.00000001,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,52428000.00000001,-2098000.0000000093
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,52428000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,52541000.00000001,-1985000.0000000093
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,52541000.00000001,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,52404000.00000001,-2122000.0000000093
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,52404000.00000001,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,51937000.00000001,-2589000.0000000093
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,51937000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,52330000.00000001,-2196000.0000000093
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,52330000.00000001,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,51773000.00000001,-2753000.0000000093
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,51773000.00000001,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,51316000.00000001,-3210000.0000000093
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,51316000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,51139000.00000001,-3387000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,51139000.00000001,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,52592000.00000001,-1934000.0000000093
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,52592000.00000001,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,52205000.00000001,-2321000.0000000093
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,52205000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,52588000.00000001,-1938000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,52588000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,52711000.00000001,-1815000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,52711000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,52304000.00000001,-2222000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,52304000.00000001,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,51947000.00000001,-2579000.0000000093
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,51947000.00000001,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,51460000.00000001,-3066000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,51460000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,51823000.00000001,-2703000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,51823000.00000001,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,51506000.00000001,-3020000.0000000093
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,51506000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,51869000.00000001,-2657000.0000000093
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,51869000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,51552000.00000001,-2974000.0000000093
2023-10-25,09:45:00,1119.3,Open,LONG,1119.3,51552000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,51425000.00000001,-3101000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,51425000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,53888000.00000001,-638000.0000000088
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,53888000.00000001,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,53401000.00000001,-1125000.0000000088
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,53401000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,53004000.00000001,-1522000.0000000088
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,53004000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,52187000.00000001,-2339000.000000009
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,52187000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,55900000.00000001,1373999.9999999916
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,55900000.00000001,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,56073000.00000001,1546999.9999999916
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,56073000.00000001,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,56066000.00000001,1539999.9999999916
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,56066000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,56939000.00000001,2412999.9999999916
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,56939000.00000001,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,56372000.00000001,1845999.9999999916
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,56372000.00000001,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,55875000.00000001,1348999.9999999916
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,55875000.00000001,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,55408000.00000001,881999.9999999916
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,55408000.00000001,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,54751000.00000001,224999.99999999173
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,54751000.00000001,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,54794000.00000001,267999.99999999173
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,54794000.00000001,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,54347000.00000001,-179000.00000000827
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,54347000.00000001,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,54670000.000000015,370000.00000000454
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,54670000.000000015,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,55473000.000000015,1173000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,55473000.000000015,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,55006000.000000015,706000.0000000044
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,55006000.000000015,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,54359000.000000015,59000.000000004424
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,54359000.000000015,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,53812000.000000015,-487999.9999999956
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,53812000.000000015,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,53665000.000000015,-634999.9999999956
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,53665000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,53318000.000000015,-981999.9999999956
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,53318000.000000015,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,52851000.000000015,-1448999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,52851000.000000015,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,53754000.000000015,-545999.9999999957
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,53754000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,53427000.000000015,-872999.9999999956
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,53427000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,54660000.000000015,360000.0000000044
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,54660000.000000015,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,54323000.000000015,23000.000000004424
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,54323000.000000015,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,56016000.000000015,1716000.0000000044
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,56016000.000000015,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,56039000.000000015,1739000.0000000044
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,56039000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,55792000.000000015,1492000.0000000044
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,55792000.000000015,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,55465000.000000015,1165000.0000000044
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,55465000.000000015,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,55018000.000000015,718000.0000000044
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,55018000.000000015,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,55401000.000000015,1101000.0000000044
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,55401000.000000015,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,54864000.000000015,564000.0000000044
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,54864000.000000015,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,54857000.000000015,557000.0000000044
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,54857000.000000015,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,54740000.000000015,440000.0000000044
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,54740000.000000015,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,54313000.000000015,13000.000000004482
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,54313000.000000015,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,53886000.000000015,-413999.99999999546
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,53886000.000000015,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,53689000.000000015,-610999.9999999955
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,53689000.000000015,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,53512000.000000015,-787999.9999999955
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,53512000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,53815000.000000015,-484999.99999999546
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,53815000.000000015,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,53358000.000000015,-941999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,53358000.000000015,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,53371000.000000015,-928999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,53371000.000000015,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,53134000.000000015,-1165999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,53134000.000000015,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,53167000.000000015,-1132999.9999999953
