Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48238000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,47931000.000000015,5596999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47931000.000000015,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,47474000.000000015,5139999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,47474000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,47107000.000000015,4772999.999999991
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,47107000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,49260000.000000015,6925999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49260000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49273000.000000015,6938999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,49273000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,48876000.000000015,6541999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,48876000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,48499000.000000015,6164999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,48499000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,48302000.000000015,5967999.999999991
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,48302000.000000015,
2023-08-14,09:10:00,1237.1,Close,None,1237.1,47905000.000000015,5570999.999999991
2023-08-14,09:30:00,1236.9,Open,LONG,1236.9,47905000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48028000.000000015,5693999.999999991
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,48028000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,47861000.000000015,5526999.999999991
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,47861000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,47564000.000000015,5229999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,47564000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,47067000.000000015,4732999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,47067000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,52080000.000000015,9745999.99999999
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,52080000.000000015,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,51623000.000000015,9288999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,51623000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,52986000.000000015,10651999.99999999
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,52986000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52579000.000000015,10244999.99999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52579000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52192000.000000015,9857999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,52192000.000000015,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,52455000.000000015,10120999.99999999
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,52455000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52518000.000000015,10183999.99999999
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,52518000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52221000.000000015,9886999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,52221000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,52244000.000000015,9909999.99999999
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,52244000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53207000.000000015,10872999.99999999
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,53207000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,53330000.000000015,10995999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,53330000.000000015,
2023-09-06,10:35:00,1241.1,Close,None,1241.1,53053000.000000015,10718999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,53053000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,54726000.000000015,12391999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54726000.000000015,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,54109000.000000015,11774999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,54109000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,56082000.000000015,13747999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,56082000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,56285000.000000015,13950999.99999999
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,56285000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,56018000.000000015,13683999.99999999
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,56018000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,56581000.000000015,14246999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,56581000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56414000.000000015,14079999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,56414000.000000015,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,57047000.000000015,14712999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,57047000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57160000.00000001,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,57160000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,56463000.00000001,-537000.0000000091
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,56463000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55506000.00000001,-1494000.000000009
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,55506000.00000001,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,55029000.00000001,-1971000.000000009
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,55029000.00000001,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,54582000.00000001,-2418000.0000000093
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,54582000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,54695000.00000001,-2305000.0000000093
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,54695000.00000001,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,54558000.00000001,-2442000.0000000093
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,54558000.00000001,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,54161000.00000001,-2839000.0000000093
2023-10-02,13:25:00,1168.3,Open,LONG,1168.3,54161000.00000001,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,53944000.00000001,-3056000.0000000093
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,53944000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,54337000.00000001,-2663000.0000000093
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,54337000.00000001,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,53780000.00000001,-3220000.0000000093
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,53780000.00000001,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,53323000.00000001,-3677000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,53323000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,52816000.00000001,-4184000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,52816000.00000001,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,52409000.00000001,-4591000.000000009
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,52409000.00000001,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,51992000.00000001,-5008000.000000009
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,51992000.00000001,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,53485000.00000001,-3515000.0000000093
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,53485000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,53958000.00000001,-3042000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,53958000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,54081000.00000001,-2919000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,54081000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,53674000.00000001,-3326000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,53674000.00000001,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,53387000.00000001,-3613000.0000000093
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,53387000.00000001,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,53020000.00000001,-3980000.0000000093
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,53020000.00000001,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,52673000.00000001,-4327000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,52673000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,53036000.00000001,-3964000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,53036000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,52779000.00000001,-4221000.000000009
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,52779000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,53142000.00000001,-3858000.0000000093
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,53142000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,53195000.00000001,-3805000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,53195000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,55658000.00000001,-1342000.0000000088
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,55658000.00000001,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,55171000.00000001,-1829000.0000000088
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,55171000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,54774000.00000001,-2226000.000000009
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,54774000.00000001,
2023-10-31,13:30:00,1047.1,Close,None,1047.1,54437000.00000001,-2563000.000000009
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,54437000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,53620000.00000001,-3380000.000000009
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53620000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,57333000.00000001,332999.9999999916
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,57333000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,57536000.00000001,535999.9999999916
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,57536000.00000001,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,57689000.00000001,688999.9999999916
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,57689000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,58562000.00000001,1561999.9999999916
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,58562000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,58165000.00000001,1164999.9999999916
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,58165000.00000001,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,57668000.00000001,667999.9999999916
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,57668000.00000001,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,57201000.00000001,200999.99999999162
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,57201000.00000001,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,57404000.00000001,403999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,57404000.00000001,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,57187000.00000001,186999.99999999162
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,57187000.00000001,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,57040000.00000001,39999.99999999162
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,57040000.00000001,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,56443000.00000001,-557000.0000000084
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,56443000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,55976000.00000001,-1024000.0000000084
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,55976000.00000001,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,55329000.00000001,-1671000.0000000084
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,55329000.00000001,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,54782000.00000001,-2218000.0000000084
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,54782000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,54635000.00000001,-2365000.0000000084
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,54635000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,54288000.00000001,-2712000.0000000084
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,54288000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,53821000.00000001,-3179000.0000000084
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,53821000.00000001,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,53924000.00000001,-3076000.0000000084
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,53924000.00000001,
2023-11-27,10:00:00,1080.0,Close,None,1080.0,53567000.00000001,-3433000.0000000084
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,53567000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,53240000.00000001,-3760000.0000000084
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,53240000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,54473000.00000001,-2527000.0000000084
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,54473000.00000001,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,54826000.00000001,-2174000.0000000084
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,54826000.00000001,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,56329000.00000001,-671000.0000000084
2023-12-04,11:20:00,1106.3,Open,LONG,1106.3,56329000.00000001,
2023-12-05,09:00:00,1105.6,Close,None,1105.6,56212000.00000001,-788000.0000000084
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,56212000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,56145000.00000001,-855000.0000000084
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,56145000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,55898000.00000001,-1102000.0000000084
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,55898000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,55571000.00000001,-1429000.0000000084
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,55571000.00000001,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,55124000.00000001,-1876000.0000000084
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,55124000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,55507000.00000001,-1493000.0000000084
2023-12-08,10:00:00,1111.8,Open,LONG,1111.8,55507000.00000001,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,55710000.00000001,-1290000.0000000084
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,55710000.00000001,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,55773000.00000001,-1227000.0000000084
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,55773000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,55406000.00000001,-1594000.0000000084
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,55406000.00000001,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,55059000.00000001,-1941000.0000000084
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,55059000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,54742000.00000001,-2258000.0000000084
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,54742000.00000001,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,54545000.00000001,-2455000.0000000084
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,54545000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,54368000.00000001,-2632000.0000000084
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,54368000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,54671000.00000001,-2329000.0000000084
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,54671000.00000001,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,54254000.00000001,-2746000.0000000084
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,54254000.00000001,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,54007000.00000001,-2993000.0000000084
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,54007000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,53300000.00000001,-3700000.0000000084
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,53300000.00000001,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,53383000.00000001,-3617000.0000000084
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,53383000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,53146000.00000001,-3854000.0000000084
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,53146000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,52979000.00000001,-4021000.0000000084
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,52979000.00000001,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,52952000.00000001,-4048000.0000000084
