Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-28,13:00:00,1038.1,Close,None,1038.1,43723999.99999999,-1048999.9999999958
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,43723999.99999999,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,43616999.99999999,-1155999.9999999958
2023-04-28,13:30:00,1038.9,Open,LONG,1038.9,43616999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43559999.99999999,-1212999.9999999958
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43559999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43602999.99999999,-1169999.9999999958
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,43602999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43375999.99999999,-1396999.9999999958
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,43375999.99999999,
2023-05-05,10:20:00,1033.8,Close,None,1033.8,43298999.99999999,-1473999.9999999958
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,43298999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43151999.99999999,-1620999.9999999958
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,43151999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42984999.99999999,-1787999.9999999958
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,42984999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43847999.99999999,-924999.9999999959
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,43847999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43710999.99999999,-1061999.9999999958
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,43710999.99999999,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44433999.99999999,-338999.9999999958
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,44433999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44406999.99999999,-365999.9999999958
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,44406999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44269999.99999999,-502999.9999999958
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44269999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44172999.99999999,-599999.9999999958
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44172999.99999999,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45635999.99999999,863000.0000000042
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,45635999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45598999.99999999,826000.0000000042
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,45598999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45531999.99999999,759000.0000000042
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,45531999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45354999.99999999,582000.0000000042
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,45354999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45267999.99999999,495000.0000000042
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,45267999.99999999,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45530999.99999999,758000.0000000042
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45530999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45353999.99999999,581000.0000000042
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45353999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45336999.99999999,564000.0000000042
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45336999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45439999.99999999,150000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,45439999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45332999.99999999,43000.000000000015
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,45332999.99999999,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,45115999.99999999,-174000.0
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,45115999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,45008999.99999999,-281000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,45008999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45491999.99999999,202000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,45491999.99999999,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,45294999.99999999,5000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45294999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45647999.99999999,358000.0
2023-05-24,10:15:00,1058.2,Open,SHORT,1058.2,45647999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45310999.99999999,21000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,45310999.99999999,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45033999.99999999,-255999.99999999994
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,45033999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44706999.99999999,-582999.9999999999
2023-05-25,13:35:00,1056.5,Open,LONG,1056.5,44706999.99999999,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,44519999.99999999,-769999.9999999999
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44519999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44452999.99999999,-836999.9999999999
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44452999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44255999.99999999,-1033999.9999999999
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44255999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44088999.99999999,-1201000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44088999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43961999.99999999,-1328000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43961999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43854999.99999999,-1435000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43854999.99999999,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,44017999.99999999,-1272000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44017999.99999999,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,44360999.99999999,-929000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,44360999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44133999.99999999,-1156000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44133999.99999999,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43976999.99999999,-1313000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43976999.99999999,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43789999.99999999,-1500000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43789999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43572999.99999999,-1717000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,43572999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43395999.99999999,-1894000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43395999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43238999.99999999,-2051000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43238999.99999999,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43621999.99999999,-1668000.0
2023-06-01,14:20:00,1059.4,Open,LONG,1059.4,43621999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45464999.99999999,175000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,45464999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46187999.99999999,898000.0
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,46187999.99999999,
2023-06-05,13:30:00,1086.9,Close,None,1086.9,46060999.99999999,771000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46060999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45823999.99999999,534000.0
2023-06-06,10:20:00,1086.3,Open,LONG,1086.3,45823999.99999999,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,45726999.99999999,437000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,45726999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46609999.99999999,1320000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,46609999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46372999.99999999,1083000.0
2023-06-07,14:00:00,1095.7,Open,LONG,1095.7,46372999.99999999,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,46295999.99999999,1006000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46295999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46058999.99999999,769000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,46058999.99999999,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,45981999.99999999,692000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45981999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46464999.99999999,1175000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,46464999.99999999,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46337999.99999999,1048000.0
2023-06-09,11:15:00,1091.7,Open,LONG,1091.7,46337999.99999999,
2023-06-09,11:25:00,1091.0,Close,None,1091.0,46220999.99999999,931000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,46220999.99999999,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,46143999.99999999,854000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46143999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46166999.99999999,877000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,46166999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46139999.99999999,850000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46139999.99999999,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47412999.99999999,2123000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47412999.99999999,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47055999.99999999,1766000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47055999.99999999,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,47128999.99999999,1839000.0
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,47128999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47101999.99999999,1812000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,47101999.99999999,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46824999.99999999,1535000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46824999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46577999.99999999,1288000.0
2023-06-15,14:10:00,1114.5,Open,LONG,1114.5,46577999.99999999,
2023-06-15,14:15:00,1110.4,Close,None,1110.4,46120999.99999999,831000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46120999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46103999.999999985,29999.999999995453
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,46103999.999999985,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46256999.999999985,182999.99999999546
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,46256999.999999985,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,47099999.999999985,1025999.9999999955
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,47099999.999999985,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47062999.999999985,988999.9999999955
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,47062999.999999985,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46875999.999999985,801999.9999999955
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,46875999.999999985,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46528999.999999985,454999.99999999546
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,46528999.999999985,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47751999.999999985,1677999.9999999953
2023-06-22,14:00:00,1114.0,Open,LONG,1114.0,47751999.999999985,
2023-06-22,14:05:00,1113.0,Close,None,1113.0,47604999.999999985,1530999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47604999.999999985,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46817999.999999985,743999.9999999953
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,46817999.999999985,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,46730999.999999985,656999.9999999953
2023-06-23,09:15:00,1114.4,Open,LONG,1114.4,46730999.999999985,
2023-06-23,09:20:00,1113.8,Close,None,1113.8,46623999.999999985,549999.9999999953
2023-06-23,09:25:00,1114.6,Open,LONG,1114.6,46623999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46836999.999999985,762999.9999999953
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46836999.999999985,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46549999.999999985,475999.99999999534
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,46549999.999999985,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,46272999.999999985,198999.9999999954
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,46272999.999999985,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46275999.999999985,201999.9999999954
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,46275999.999999985,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46948999.999999985,874999.9999999953
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46948999.999999985,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46601999.999999985,527999.9999999953
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46601999.999999985,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46854999.999999985,780999.9999999953
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,46854999.999999985,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46677999.999999985,603999.9999999953
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,46677999.999999985,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,46540999.999999985,466999.99999999534
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46540999.999999985,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46813999.999999985,739999.9999999953
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46813999.999999985,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46466999.999999985,392999.99999999534
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,46466999.999999985,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46389999.999999985,315999.99999999534
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46389999.999999985,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46512999.999999985,438999.99999999534
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,46512999.999999985,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46385999.999999985,311999.99999999534
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,46385999.999999985,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,46128999.999999985,54999.99999999534
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46128999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46111999.999999985,37999.99999999534
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,46111999.999999985,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46034999.999999985,-39000.00000000466
2023-07-03,13:45:00,1118.6,Open,LONG,1118.6,46034999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45937999.999999985,-136000.00000000466
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,45937999.999999985,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45670999.999999985,-403000.00000000466
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,45670999.999999985,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46453999.999999985,379999.99999999546
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,46453999.999999985,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47066999.999999985,992999.9999999955
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47066999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49079999.999999985,3005999.999999996
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49079999.999999985,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48722999.999999985,2648999.999999996
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,48722999.999999985,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48555999.999999985,2481999.999999996
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48555999.999999985,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48468999.999999985,2394999.999999996
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,48468999.999999985,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48261999.999999985,2187999.999999996
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48261999.999999985,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47824999.999999985,1750999.9999999958
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47824999.999999985,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47887999.999999985,1813999.9999999958
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47887999.999999985,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47740999.999999985,1666999.9999999958
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,47740999.999999985,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48213999.999999985,2139999.999999996
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,48213999.999999985,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48506999.999999985,2432999.999999996
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,48506999.999999985,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48569999.999999985,2495999.999999996
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,48569999.999999985,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,48242999.999999985,2168999.999999996
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48242999.999999985,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48105999.999999985,2031999.9999999958
2023-07-18,13:05:00,1162.0,Open,LONG,1162.0,48105999.999999985,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47978999.999999985,1904999.9999999958
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,47978999.999999985,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48371999.999999985,2297999.999999996
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,48371999.999999985,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48314999.999999985,2240999.999999996
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,48314999.999999985,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48097999.999999985,2023999.9999999958
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,48097999.999999985,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48020999.999999985,1946999.9999999958
2023-07-20,14:20:00,1164.1,Open,LONG,1164.1,48020999.999999985,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48093999.99999999,120000.00000000454
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,48093999.99999999,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48026999.99999999,53000.00000000454
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,48026999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49849999.99999999,1876000.0000000047
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49849999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50412999.99999999,2439000.0000000047
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50412999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50245999.99999999,2272000.0000000047
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,50245999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50158999.99999999,2185000.0000000047
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,50158999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50301999.99999999,2328000.0000000047
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,50301999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,50264999.99999999,2291000.0000000047
2023-07-27,14:10:00,1196.0,Open,LONG,1196.0,50264999.99999999,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,49967999.99999999,1994000.0000000047
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,49967999.99999999,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,49450999.99999999,1477000.0000000047
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49450999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49783999.99999999,1810000.0000000047
2023-07-28,14:00:00,1203.2,Open,LONG,1203.2,49783999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50896999.99999999,2923000.0000000047
2023-07-31,11:10:00,1216.2,Open,LONG,1216.2,50896999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52849999.99999999,4876000.000000005
2023-08-01,13:40:00,1236.8,Open,LONG,1236.8,52849999.99999999,
2023-08-01,13:55:00,1236.2,Close,None,1236.2,52742999.99999999,4769000.000000005
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52742999.99999999,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52445999.99999999,4472000.000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,52445999.99999999,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,52768999.99999999,4795000.000000005
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52768999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52401999.99999999,4428000.000000005
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,52401999.99999999,
2023-08-03,09:35:00,1219.7,Close,None,1219.7,52054999.99999999,4081000.0000000047
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52054999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51837999.99999999,3864000.0000000047
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,51837999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52330999.99999999,4357000.000000005
2023-08-04,10:00:00,1216.7,Open,LONG,1216.7,52330999.99999999,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,54653999.99999999,6680000.000000005
2023-08-07,13:25:00,1242.5,Open,LONG,1242.5,54653999.99999999,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,54336999.99999999,6363000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54336999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54349999.99999999,6376000.000000005
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,54349999.99999999,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,54212999.99999999,6239000.000000005
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,54212999.99999999,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,53945999.99999999,5972000.000000005
2023-08-08,13:40:00,1249.0,Open,LONG,1249.0,53945999.99999999,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,53478999.99999999,5505000.000000005
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53478999.99999999,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,52721999.99999999,4748000.000000005
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,52721999.99999999,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52784999.99999999,4811000.000000005
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52784999.99999999,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,52577999.99999999,4604000.000000005
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,52577999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52570999.99999999,4597000.000000005
2023-08-10,13:20:00,1237.6,Open,LONG,1237.6,52570999.99999999,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,52383999.99999999,4410000.000000005
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,52383999.99999999,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,51746999.99999999,3773000.0000000047
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,51746999.99999999,
2023-08-11,10:15:00,1232.5,Close,None,1232.5,51599999.99999999,3626000.0000000047
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51599999.99999999,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,51782999.99999999,3809000.0000000047
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,51782999.99999999,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52045999.99999999,4072000.0000000047
2023-08-14,10:10:00,1238.3,Open,LONG,1238.3,52045999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52028999.99999999,4055000.0000000047
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,52028999.99999999,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,51681999.99999999,3708000.0000000047
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,51681999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51434999.99999999,3461000.0000000047
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,51434999.99999999,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,51267999.99999999,3294000.0000000047
2023-08-15,13:45:00,1239.2,Open,LONG,1239.2,51267999.99999999,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,51130999.99999999,3157000.0000000047
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51130999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52093999.99999999,4120000.0000000047
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,52093999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52326999.99999999,4353000.000000005
2023-08-17,09:25:00,1254.9,Open,LONG,1254.9,52326999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,52269999.99999999,4296000.000000005
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,52269999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52132999.99999999,4159000.0000000047
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,52132999.99999999,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,52085999.99999999,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,52085999.99999999,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,51718999.99999999,-367000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,51718999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55071999.99999999,2986000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,55071999.99999999,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,54324999.99999999,2239000.0
