Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,54905000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,54608000.0,-1870000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,54608000.0,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,55401000.0,-1077000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,55401000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,54984000.0,-1494000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,54984000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,56537000.0,58999.999999986496
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,56537000.0,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,56150000.0,-328000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,56150000.0,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,56023000.0,-455000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,56023000.0,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,55716000.0,-762000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,55716000.0,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,56159000.0,-319000.00000001345
2023-10-12,10:35:00,1165.8,Open,LONG,1165.8,56159000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,56012000.0,-466000.00000001345
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,56012000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,55675000.0,-803000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,55675000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,56458000.0,-20000.000000013388
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,56458000.0,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,56241000.0,-237000.0000000134
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,56241000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,56124000.0,-354000.0000000134
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,56124000.0,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,55787000.0,-691000.0000000134
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,55787000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,55540000.0,-938000.0000000134
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,55540000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,55283000.0,-1195000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,55283000.0,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,54916000.0,-1562000.0000000135
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,54916000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,56029000.0,-449000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,56029000.0,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,56402000.0,-76000.00000001345
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,56402000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,56434999.99999999,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,56434999.99999999,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,56137999.99999999,-217000.00000000454
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,56137999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,55550999.99999999,-804000.0000000045
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,55550999.99999999,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,55873999.99999999,-481000.0000000045
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,55873999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,56236999.99999999,-118000.00000000448
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,56236999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,55719999.99999999,-635000.0000000044
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,55719999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,55212999.99999999,-1142000.0000000044
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,55212999.99999999,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,54915999.99999999,-1439000.0000000044
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,54915999.99999999,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,55068999.99999999,-1286000.0000000044
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,55068999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,57531999.99999999,1176999.999999996
2023-10-27,13:30:00,1055.8,Open,SHORT,1055.8,57531999.99999999,
2023-10-27,13:55:00,1058.5,Close,None,1058.5,57214999.99999999,859999.999999996
2023-10-30,09:55:00,1055.4,Open,SHORT,1055.4,57214999.99999999,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,56917999.99999999,562999.999999996
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,56917999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,56400999.99999999,45999.99999999604
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,56400999.99999999,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,56153999.99999999,-201000.00000000393
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,56153999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,55336999.99999999,-1018000.000000004
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,55336999.99999999,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,54989999.99999999,-1365000.000000004
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,54989999.99999999,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,58572999.99999999,2217999.9999999963
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,58572999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,58065999.99999999,1710999.9999999963
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,58065999.99999999,
2023-11-03,14:30:00,1090.0,Close,None,1090.0,57758999.99999999,1403999.9999999963
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,57758999.99999999,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,57891999.99999999,1536999.9999999963
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,57891999.99999999,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,57614999.99999999,1259999.9999999963
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,57614999.99999999,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,58107999.99999999,1752999.9999999963
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,58107999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,58980999.99999999,2625999.9999999963
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,58980999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,58583999.99999999,2228999.9999999963
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,58583999.99999999,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,58436999.99999999,2081999.9999999963
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,58436999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,58099999.99999999,1744999.9999999963
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,58099999.99999999,
2023-11-13,10:25:00,1111.2,Close,None,1111.2,57802999.99999999,1447999.9999999963
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,57802999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,57145999.99999999,790999.9999999964
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,57145999.99999999,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,57318999.99999999,963999.9999999964
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,57318999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,56971999.99999999,616999.9999999964
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,56971999.99999999,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,56674999.99999999,319999.9999999964
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,56674999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,56707999.99999999,352999.9999999964
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,56707999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,57480999.99999999,1125999.9999999963
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,57480999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,57333999.99999999,978999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,57333999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,57157000.0,-129999.99999999546
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,57157000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,58160000.0,873000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,58160000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,57693000.0,406000.0000000044
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,57693000.0,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,57046000.0,-240999.99999999558
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,57046000.0,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,56669000.0,-617999.9999999956
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,56669000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,56262000.0,-1024999.9999999956
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,56262000.0,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,56005000.0,-1281999.9999999956
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,56005000.0,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,55958000.0,-1328999.9999999956
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,55958000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,55611000.0,-1675999.9999999956
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,55611000.0,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,55314000.0,-1972999.9999999956
2023-11-23,09:40:00,1112.9,Open,LONG,1112.9,55314000.0,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,55027000.0,-2259999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,55027000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,55220000.0,-2066999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,55220000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,54493000.0,-2793999.9999999953
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,54493000.0,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,54266000.0,-3020999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,54266000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,54399000.0,-2887999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,54399000.0,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,54052000.0,-3234999.9999999953
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,54052000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,54065000.0,-3221999.9999999953
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,54065000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,53808000.0,-3478999.9999999953
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,53808000.0,
2023-12-01,13:20:00,1083.5,Close,None,1083.5,54661000.0,-2625999.9999999953
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,54661000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,54014000.0,-3272999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,54014000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,55707000.0,-1579999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,55707000.0,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,55400000.0,-1886999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,55400000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,55333000.0,-1953999.9999999953
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,55333000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,54796000.0,-2490999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,54796000.0,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,54799000.0,-2487999.9999999953
2023-12-06,14:25:00,1108.3,Open,LONG,1108.3,54799000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,54572000.0,-2714999.9999999953
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,54572000.0,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,54125000.0,-3161999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,54125000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,54928000.0,-2358999.9999999953
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,54928000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,54711000.0,-2575999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,54711000.0,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,54704000.0,-2582999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,54704000.0,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,54407000.0,-2879999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,54407000.0,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,54220000.0,-3066999.9999999953
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,54220000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,54763000.0,-2523999.9999999953
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,54763000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,54566000.0,-2720999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,54566000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,55039000.0,-2247999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,55039000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,55462000.0,-1824999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,55462000.0,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,55135000.0,-2151999.9999999953
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,55135000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,55058000.0,-2228999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,55058000.0,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,54761000.0,-2525999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,54761000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,54054000.0,-3232999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,54054000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,54187000.0,-3099999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,54187000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,53950000.0,-3336999.9999999953
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,53950000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,53913000.0,-3373999.9999999953
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,53913000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,53886000.0,-3400999.9999999953
