Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41546000.0,555000.0000000047
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,41546000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,42319000.0,1328000.0000000047
2023-04-20,09:35:00,1053.5,Open,SHORT,1053.5,42319000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,42532000.0,1541000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,42532000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42115000.0,1124000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,42115000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42298000.0,1307000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,42298000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41921000.0,930000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41921000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41694000.0,703000.0000000047
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,41694000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41497000.0,506000.00000000466
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41497000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42410000.0,1419000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42410000.0,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,42903000.0,1912000.0000000047
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,42903000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42586000.0,1595000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,42586000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42349000.0,1358000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,42349000.0,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,42182000.0,1191000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42182000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42025000.0,1034000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42025000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41998000.0,1007000.0000000047
2023-04-28,11:25:00,1038.8,Open,LONG,1038.8,41998000.0,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,41881000.0,890000.0000000047
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,41881000.0,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,41774000.0,783000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,41774000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41667000.0,676000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41667000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41710000.0,719000.0000000047
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,41710000.0,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,41563000.0,572000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,41563000.0,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,41806000.0,815000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,41806000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41729000.0,738000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,41729000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,41562000.0,571000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,41562000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,41895000.0,904000.0000000047
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,41895000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42378000.0,1387000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,42378000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42231000.0,1240000.0000000047
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,42231000.0,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,43014000.0,2023000.0000000047
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,43014000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42867000.0,1876000.0000000047
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,42867000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42810000.0,1819000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42810000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42543000.0,1552000.0000000047
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,42543000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42426000.0,1435000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,42426000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44009000.0,3018000.0000000047
2023-05-15,11:00:00,1070.8,Open,LONG,1070.8,44009000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43732000.0,2741000.0000000047
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,43732000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43525000.0,2534000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43525000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43368000.0,2377000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,43368000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43251000.0,2260000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43251000.0,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43134000.0,2143000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,43134000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,43017000.0,2026000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,43017000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,43280000.0,2289000.0000000047
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,43280000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43103000.0,2112000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,43103000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43096000.0,2105000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43096000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43199000.0,150000.0
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,43199000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,43142000.0,93000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,43142000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43045000.0,-4000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,43045000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42938000.0,-110999.99999999999
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,42938000.0,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,42841000.0,-208000.0
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,42841000.0,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,42734000.0,-315000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,42734000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43217000.0,168000.0
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,43217000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43500000.0,451000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43500000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43323000.0,274000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,43323000.0,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43016000.0,-33000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,43016000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43029000.0,-20000.0
2023-05-25,10:55:00,1055.1,Open,SHORT,1055.1,43029000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42852000.0,-197000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,42852000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42635000.0,-414000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42635000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42438000.0,-611000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,42438000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42271000.0,-778000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42271000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42144000.0,-905000.0
2023-05-26,13:55:00,1056.6,Open,LONG,1056.6,42144000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42087000.0,-962000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42087000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42290000.0,-759000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,42290000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,42693000.0,-356000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,42693000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,42466000.0,-583000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42466000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42279000.0,-770000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42279000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42062000.0,-987000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,42062000.0,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,41885000.0,-1164000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,41885000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41848000.0,-1201000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,41848000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42361000.0,-688000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42361000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43244000.0,195000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,43244000.0,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,44177000.0,1128000.0
2023-06-05,10:55:00,1088.5,Open,LONG,1088.5,44177000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43940000.0,891000.0
2023-06-05,13:15:00,1088.0,Open,LONG,1088.0,43940000.0,
2023-06-05,13:30:00,1086.9,Close,None,1086.9,43783000.0,734000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43783000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43546000.0,497000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43546000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43399000.0,350000.0
2023-06-06,10:45:00,1086.8,Open,LONG,1086.8,43399000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44232000.0,1183000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,44232000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43995000.0,946000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,43995000.0,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,43878000.0,829000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43878000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43641000.0,592000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,43641000.0,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,43564000.0,515000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,43564000.0,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,44207000.0,1158000.0
2023-06-09,13:25:00,1090.2,Open,SHORT,1090.2,44207000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43960000.0,911000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,43960000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43693000.0,644000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,43693000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43406000.0,357000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,43406000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43169000.0,120000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,43169000.0,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,44222000.0,1173000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,44222000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44205000.0,1156000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,44205000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43848000.0,799000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43848000.0,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,44121000.0,1072000.0
2023-06-14,10:00:00,1118.1,Open,LONG,1118.1,44121000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43834000.0,785000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43834000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43647000.0,598000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,43647000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43430000.0,381000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,43430000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43163000.0,114000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,43163000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43206000.00000001,90000.0000000091
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,43206000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43929000.00000001,813000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,43929000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,44602000.00000001,1486000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,44602000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,44195000.00000001,1079000.000000009
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,44195000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44158000.00000001,1042000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,44158000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43971000.00000001,855000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,43971000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43624000.00000001,508000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,43624000.00000001,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,44967000.00000001,1851000.000000009
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,44967000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44730000.00000001,1614000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44730000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43943000.00000001,827000.0000000091
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43943000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44026000.00000001,910000.0000000091
2023-06-23,13:20:00,1114.1,Open,SHORT,1114.1,44026000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43639000.00000001,523000.0000000091
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,43639000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43582000.00000001,466000.0000000091
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,43582000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,43425000.00000001,309000.0000000091
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,43425000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43828000.00000001,712000.0000000091
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,43828000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,44131000.00000001,1015000.0000000091
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,44131000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,43984000.00000001,868000.0000000091
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,43984000.00000001,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,43847000.00000001,731000.0000000091
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43847000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44120000.00000001,1004000.0000000091
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44120000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43773000.00000001,657000.0000000091
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,43773000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43706000.00000001,590000.0000000091
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43706000.00000001,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,44029000.00000001,913000.0000000091
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,44029000.00000001,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,43842000.00000001,726000.0000000091
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43842000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43825000.00000001,709000.0000000091
2023-07-03,10:40:00,1117.1,Open,SHORT,1117.1,43825000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43678000.00000001,562000.0000000091
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,43678000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43521000.00000001,405000.0000000091
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,43521000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43254000.00000001,138000.00000000908
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,43254000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,43467000.00000001,351000.0000000091
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,43467000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43630000.00000001,514000.0000000091
2023-07-05,09:10:00,1124.0,Open,LONG,1124.0,43630000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,43643000.00000001,527000.0000000091
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,43643000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44216000.00000001,1100000.000000009
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,44216000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44259000.00000001,1143000.000000009
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,44259000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,45282000.00000001,2166000.000000009
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,45282000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,45725000.00000001,2609000.000000009
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,45725000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46168000.00000001,3052000.000000009
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,46168000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45821000.00000001,2705000.000000009
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,45821000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45654000.00000001,2538000.000000009
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45654000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45567000.00000001,2451000.000000009
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45567000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45390000.00000001,2274000.000000009
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45390000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45453000.00000001,2337000.000000009
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,45453000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45926000.00000001,2810000.000000009
2023-07-14,11:00:00,1156.1,Open,LONG,1156.1,45926000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,45699000.00000001,2583000.000000009
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,45699000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,45502000.00000001,2386000.000000009
2023-07-17,09:15:00,1162.5,Open,LONG,1162.5,45502000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45455000.00000001,2339000.000000009
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,45455000.00000001,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,45128000.00000001,2012000.0000000088
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,45128000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,44771000.00000001,1655000.0000000088
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,44771000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,44614000.00000001,1498000.0000000088
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,44614000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44347000.00000001,1231000.0000000088
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,44347000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,44760000.00000001,1644000.0000000088
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,44760000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44703000.00000001,1587000.0000000088
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,44703000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,44486000.00000001,1370000.0000000088
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,44486000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44519000.00000001,1403000.0000000088
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44519000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,44582000.0,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,44582000.0,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,44425000.0,-47000.000000009095
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,44425000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,44358000.0,-114000.0000000091
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,44358000.0,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,46511000.0,2038999.999999991
2023-07-24,10:00:00,1186.8,Open,LONG,1186.8,46511000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46134000.0,1661999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46134000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46697000.0,2224999.9999999907
2023-07-26,09:25:00,1194.6,Open,LONG,1194.6,46697000.0,
2023-07-26,09:35:00,1194.1,Close,None,1194.1,46600000.0,2127999.9999999907
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,46600000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46453000.0,1980999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46453000.0,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46286000.0,1813999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,46286000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46109000.0,1636999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46109000.0,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,46412000.0,1939999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,46412000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46215000.0,1742999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,46215000.0,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,45958000.0,1485999.9999999907
2023-07-28,10:25:00,1194.8,Open,LONG,1194.8,45958000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46281000.0,1808999.9999999907
2023-07-28,14:00:00,1203.2,Open,LONG,1203.2,46281000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47394000.0,2921999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47394000.0,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,49387000.0,4914999.999999991
2023-08-01,10:40:00,1237.8,Open,LONG,1237.8,49387000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49180000.0,4707999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49180000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,48883000.0,4410999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,48883000.0,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,49256000.0,4783999.999999991
2023-08-02,11:10:00,1220.8,Open,SHORT,1220.8,49256000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,48959000.0,4486999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,48959000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48472000.0,3999999.9999999907
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,48472000.0,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,47965000.0,3492999.9999999907
2023-08-03,11:05:00,1222.7,Open,LONG,1222.7,47965000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47758000.0,3285999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,47758000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48251000.0,3778999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,48251000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,48844000.0,4371999.999999991
2023-08-04,13:50:00,1224.0,Open,LONG,1224.0,48844000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,50677000.0,6204999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,50677000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50370000.0,5897999.999999991
2023-08-07,14:00:00,1240.7,Open,LONG,1240.7,50370000.0,
2023-08-07,14:05:00,1238.5,Close,None,1238.5,50103000.0,5630999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50103000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,50356000.0,5883999.999999991
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,50356000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,50089000.0,5616999.999999991
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,50089000.0,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,49822000.0,5349999.999999991
2023-08-08,13:50:00,1245.1,Open,SHORT,1245.1,49822000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,49095000.0,4622999.999999991
