Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-21,11:15:00,1098.5,Close,None,1098.5,42002999.99999999,2655000.0
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,42002999.99999999,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,43225999.99999999,3878000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,43225999.99999999,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,42438999.99999999,3091000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,42438999.99999999,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42521999.99999999,3174000.0
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,42521999.99999999,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,42524999.99999999,3177000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,42524999.99999999,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42927999.99999999,3580000.0
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,42927999.99999999,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43220999.99999999,3873000.0
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,43220999.99999999,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,43043999.99999999,3696000.0
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,43043999.99999999,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,42906999.99999999,3559000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42906999.99999999,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,42879999.99999999,3532000.0
2023-06-29,13:40:00,1123.6,Open,SHORT,1123.6,42879999.99999999,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42542999.99999999,3195000.0
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,42542999.99999999,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42335999.99999999,2988000.0
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,42335999.99999999,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,42218999.99999999,2871000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,42218999.99999999,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42201999.99999999,2854000.0
2023-07-03,13:45:00,1118.6,Open,LONG,1118.6,42201999.99999999,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42104999.99999999,2757000.0
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,42104999.99999999,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,42747999.99999999,3400000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,42747999.99999999,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,43030999.99999999,3683000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,43030999.99999999,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45043999.99999999,5696000.0
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,45043999.99999999,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,44876999.99999999,5529000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,44876999.99999999,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44629999.99999999,5282000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44629999.99999999,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44692999.99999999,5345000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,44692999.99999999,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,44545999.99999999,5198000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44545999.99999999,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,44848999.99999999,5501000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,44848999.99999999,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,44651999.99999999,5304000.0
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,44651999.99999999,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44714999.99999999,5367000.0
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,44714999.99999999,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,44317999.99999999,4970000.0
2023-07-18,10:55:00,1162.3,Open,LONG,1162.3,44317999.99999999,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,44210999.99999999,4863000.0
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,44210999.99999999,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,43943999.99999999,4596000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,43943999.99999999,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44276999.99999999,4929000.0
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,44276999.99999999,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44169999.99999999,4822000.0
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,44169999.99999999,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,43952999.99999999,4605000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,43952999.99999999,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43675999.99999999,4328000.0
2023-07-20,14:20:00,1164.1,Open,LONG,1164.1,43675999.99999999,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,43749000.0,120000.00000000454
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,43749000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,43672000.0,43000.00000000454
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,43672000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45495000.0,1866000.0000000047
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,45495000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46058000.0,2429000.0000000047
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,46058000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45971000.0,2342000.0000000047
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,45971000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46074000.0,2445000.0000000047
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,46074000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,45877000.0,2248000.0000000047
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,45877000.0,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,45360000.0,1731000.0000000047
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,45360000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45633000.0,2004000.0000000047
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,45633000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48926000.0,5297000.000000005
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,48926000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,48629000.0,5000000.000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,48629000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,48952000.0,5323000.000000005
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,48952000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48675000.0,5046000.000000005
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48675000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48458000.0,4829000.000000005
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,48458000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,48091000.0,4462000.000000005
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,48091000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50334000.0,6705000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50334000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50347000.0,6718000.000000005
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,50347000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,50080000.0,6451000.000000005
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,50080000.0,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,49813000.0,6184000.000000005
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,49813000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49646000.0,6017000.000000005
2023-08-10,10:15:00,1235.2,Open,SHORT,1235.2,49646000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49339000.0,5710000.000000005
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,49339000.0,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,48702000.0,5073000.000000005
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,48702000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,48535000.0,4906000.000000005
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,48535000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49008000.0,5379000.000000005
2023-08-15,13:45:00,1239.2,Open,LONG,1239.2,49008000.0,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,48871000.0,5242000.000000005
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,48871000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49834000.0,6205000.000000005
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,49834000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,49707000.0,6078000.000000005
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,49707000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49570000.0,5941000.000000005
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,49570000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54113000.0,10484000.000000004
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,54113000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,53366000.0,9737000.000000004
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,53366000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,52389000.0,8760000.000000004
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,52389000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,51822000.0,8193000.000000004
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,51822000.0,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,51535000.0,7906000.000000004
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,51535000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,51338000.0,7709000.000000004
2023-08-24,13:00:00,1192.1,Open,LONG,1192.1,51338000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,51591000.0,7962000.000000004
2023-08-25,09:40:00,1198.0,Open,LONG,1198.0,51591000.0,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,51304000.0,7675000.000000004
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,51304000.0,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,51417000.0,7788000.000000004
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,51417000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51960000.0,8331000.000000004
2023-08-29,13:50:00,1210.5,Open,LONG,1210.5,51960000.0,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,51763000.0,8134000.000000004
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,51763000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,52136000.0,8507000.000000004
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52136000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,54579000.0,10950000.000000004
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54579000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54342000.0,10713000.000000004
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,54342000.0,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,55825000.0,12196000.000000004
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,55825000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,55688000.0,12059000.000000004
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,55688000.0,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,55491000.0,11862000.000000004
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,55491000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55164000.0,11535000.000000004
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55164000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,54547000.0,10918000.000000004
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,54547000.0,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,55430000.0,11801000.000000004
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,55430000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,55193000.0,11564000.000000004
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,55193000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,56146000.0,12517000.000000004
2023-09-13,11:10:00,1251.8,Open,LONG,1251.8,56146000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55919000.0,12290000.000000004
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,55919000.0,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,55282000.0,11653000.000000004
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,55282000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,54685000.0,11056000.000000004
2023-09-15,09:40:00,1241.4,Open,LONG,1241.4,54685000.0,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,54578000.0,10949000.000000004
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,54578000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,53981000.0,10352000.000000004
2023-09-19,09:20:00,1225.4,Open,LONG,1225.4,53981000.0,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,53724000.0,10095000.000000004
2023-09-19,11:00:00,1214.8,Open,SHORT,1214.8,53724000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,53137000.0,9508000.000000004
2023-09-19,13:45:00,1221.5,Open,LONG,1221.5,53137000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,52840000.0,9211000.000000004
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,52840000.0,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,52373000.0,8744000.000000004
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,52373000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,52706000.0,9077000.000000004
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,52706000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,52509000.0,-150000.0
2023-09-22,10:45:00,1181.9,Open,SHORT,1181.9,52509000.0,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,51942000.0,-717000.0
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,51942000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,51675000.0,-984000.0
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,51675000.0,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,51538000.0,-1121000.0
2023-09-25,13:00:00,1194.2,Open,LONG,1194.2,51538000.0,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,51231000.0,-1428000.0
2023-09-25,13:50:00,1183.6,Open,SHORT,1183.6,51231000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52214000.0,-445000.0
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,52214000.0,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,51487000.0,-1172000.0
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,51487000.0,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,50970000.0,-1689000.0
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,50970000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,50593000.0,-2066000.0
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,50593000.0,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,50046000.0,-2613000.0
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,50046000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,50879000.0,-1780000.0
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,50879000.0,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,50432000.0,-2227000.0
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,50432000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,50405000.0,-2254000.0
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,50405000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,51448000.0,-1211000.0
2023-10-04,11:25:00,1135.8,Open,LONG,1135.8,51448000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,51351000.0,-1308000.0
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,51351000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,50814000.0,-1845000.0
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,50814000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,50287000.0,-2372000.0
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,50287000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,49950000.0,-2709000.0
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,49950000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,51043000.0,-1616000.0
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,51043000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,52536000.0,-123000.0
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,52536000.0,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,52409000.0,-250000.0
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,52409000.0,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,52272000.0,-387000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,52272000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,51825000.0,-834000.0
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,51825000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,52298000.0,-360999.99999999994
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,52298000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,52421000.0,-237999.99999999994
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,52421000.0,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,52334000.0,-324999.99999999994
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,52334000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,52217000.0,-441999.99999999994
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,52217000.0,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,51850000.0,-809000.0
2023-10-18,09:00:00,1137.4,Open,SHORT,1137.4,51850000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,51553000.0,-1106000.0
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,51553000.0,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,52616000.0,-43000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,52616000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,52359000.0,-300000.0
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,52359000.0,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,52682000.0,23000.00000000006
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,52682000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,52925000.0,266000.0
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,52925000.0,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,52468000.0,-190999.99999999994
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,52468000.0,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,52961000.0,302000.0000000001
2023-10-25,14:20:00,1111.6,Open,SHORT,1111.6,52961000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,56604000.0,3945000.0
2023-10-30,13:20:00,1058.8,Open,LONG,1058.8,56604000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,55677000.0,3018000.0
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,55677000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,55160000.0,2501000.0
2023-10-31,11:25:00,1052.0,Open,LONG,1052.0,55160000.0,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,54713000.0,2054000.0
2023-11-01,10:55:00,1048.3,Open,LONG,1048.3,54713000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,54336000.0,1677000.0
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,54336000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,53629000.0,970000.0000000001
2023-11-01,14:15:00,1048.3,Open,LONG,1048.3,53629000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,57452000.0,4793000.000000001
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,57452000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,58145000.0,5486000.000000001
2023-11-06,14:15:00,1103.2,Open,LONG,1103.2,58145000.0,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,57748000.0,5089000.000000001
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,57748000.0,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,57641000.0,4982000.000000001
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,57641000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,60164000.0,7505000.000000001
2023-11-09,14:10:00,1133.3,Open,LONG,1133.3,60164000.0,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,59487000.0,6828000.000000001
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,59487000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,58920000.0,6261000.000000001
2023-11-10,13:15:00,1117.2,Open,LONG,1117.2,58920000.0,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,58753000.0,6094000.000000001
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,58753000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,58156000.0,5497000.000000001
2023-11-13,10:55:00,1114.3,Open,LONG,1114.3,58156000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,57869000.0,5210000.000000001
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,57869000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,57882000.0,5223000.000000001
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,57882000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,57385000.0,4726000.000000001
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,57385000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,57168000.0,4509000.000000001
2023-11-15,14:25:00,1135.3,Open,SHORT,1135.3,57168000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,57441000.0,4782000.000000001
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,57441000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,57114000.0,4455000.000000001
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,57114000.0,
2023-11-17,09:50:00,1134.0,Close,None,1134.0,56537000.0,3878000.000000001
2023-11-17,13:00:00,1124.2,Open,SHORT,1124.2,56537000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,56650000.0,3991000.000000001
2023-11-20,13:20:00,1102.9,Open,LONG,1102.9,56650000.0,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,56633000.0,3974000.000000001
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,56633000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,56226000.0,3567000.000000001
2023-11-21,10:45:00,1108.9,Open,LONG,1108.9,56226000.0,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,55919000.0,3260000.000000001
2023-11-21,11:05:00,1108.2,Open,LONG,1108.2,55919000.0,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,55502000.0,2843000.000000001
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,55502000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,55325000.0,2666000.000000001
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,55325000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,54978000.0,2319000.000000001
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,54978000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,54411000.0,1752000.000000001
2023-11-23,13:15:00,1111.4,Open,LONG,1111.4,54411000.0,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,54044000.0,1385000.000000001
2023-11-23,14:00:00,1111.9,Open,LONG,1111.9,54044000.0,
2023-11-23,14:05:00,1108.4,Close,None,1108.4,53647000.0,988000.0000000009
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,53647000.0,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,53750000.0,1091000.000000001
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,53750000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,53023000.0,364000.00000000093
2023-11-27,09:40:00,1082.5,Open,LONG,1082.5,53023000.0,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,52856000.0,197000.00000000093
2023-11-27,10:45:00,1082.3,Open,LONG,1082.3,52856000.0,
2023-11-27,10:55:00,1081.0,Close,None,1081.0,52679000.0,20000.00000000093
2023-11-27,11:15:00,1082.3,Open,LONG,1082.3,52679000.0,
2023-11-27,11:25:00,1081.2,Close,None,1081.2,52522000.0,-136999.99999999907
2023-11-27,13:00:00,1082.1,Open,LONG,1082.1,52522000.0,
2023-11-27,13:10:00,1080.5,Close,None,1080.5,52315000.0,-343999.99999999907
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,52315000.0,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,52068000.0,-590999.9999999991
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,52068000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,51931000.0,-727999.9999999991
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,51931000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,52964000.0,305000.00000000093
2023-11-30,09:55:00,1095.8,Open,LONG,1095.8,52964000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,52717000.0,58000.00000000096
2023-12-01,14:10:00,1086.6,Open,LONG,1086.6,52717000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,54420000.0,1761000.000000001
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,54420000.0,
2023-12-05,09:00:00,1105.6,Close,None,1105.6,53983000.0,1324000.000000001
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,53983000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,53756000.0,1097000.000000001
2023-12-06,09:55:00,1102.6,Open,LONG,1102.6,53756000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,53839000.0,1180000.000000001
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,53839000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,53772000.0,1113000.000000001
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,53772000.0,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,53095000.0,436000.00000000093
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,53095000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,53898000.0,1239000.000000001
