Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50986000.00000002,2000000.0000000137
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,50986000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50649000.00000002,1663000.0000000137
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50649000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50512000.00000002,1526000.0000000137
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50512000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50475000.00000002,1489000.0000000137
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50475000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50558000.00000002,1572000.0000000137
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50558000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50641000.00000002,1655000.0000000137
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,50641000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50614000.00000002,1628000.0000000137
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,50614000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,52007000.00000002,3021000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52007000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,52120000.00000002,3134000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,52120000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52063000.00000002,3077000.000000014
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,52063000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51946000.00000002,2960000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,51946000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51929000.000000015,29999.999999995453
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,51929000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52492000.000000015,592999.9999999955
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,52492000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,53885000.000000015,1985999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,53885000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,53728000.000000015,1828999.9999999953
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,53728000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53621000.000000015,1721999.9999999953
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,53621000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53274000.000000015,1374999.9999999953
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,53274000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,54557000.000000015,2657999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,54557000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,53770000.000000015,1870999.9999999953
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,53770000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53723000.000000015,1823999.9999999953
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,53723000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,53636000.000000015,1736999.9999999953
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,53636000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53129000.000000015,1229999.9999999953
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,53129000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,53502000.000000015,1602999.9999999953
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,53502000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53285000.000000015,1385999.9999999953
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,53285000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52938000.000000015,1038999.9999999953
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,52938000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52931000.000000015,1031999.9999999953
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,52931000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52954000.000000015,1054999.9999999953
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,52954000.000000015,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,52847000.000000015,947999.9999999953
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,52847000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52550000.000000015,650999.9999999953
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,52550000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,52813000.000000015,913999.9999999953
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,52813000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52706000.000000015,806999.9999999953
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,52706000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52429000.000000015,529999.9999999953
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,52429000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,52382000.000000015,482999.99999999534
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,52382000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52195000.000000015,295999.99999999534
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,52195000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,52068000.000000015,168999.99999999534
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,52068000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,52141000.000000015,241999.99999999534
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,52141000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52314000.000000015,414999.99999999534
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,52314000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,52057000.000000015,157999.99999999534
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,52057000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51850000.000000015,-49000.000000004686
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,51850000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51653000.000000015,-246000.0000000047
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,51653000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,51536000.000000015,-363000.00000000466
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,51536000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51939000.000000015,39999.99999999534
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51939000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51812000.000000015,-87000.00000000466
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,51812000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,53035000.000000015,1135999.999999995
2023-07-10,14:05:00,1134.1,Open,LONG,1134.1,53035000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53718000.000000015,1818999.999999995
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,53718000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53331000.000000015,1431999.999999995
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,53331000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,53094000.000000015,1194999.999999995
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,53094000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,53007000.000000015,1107999.999999995
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,53007000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52570000.000000015,670999.9999999951
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52570000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52633000.000000015,733999.9999999951
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52633000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52496000.000000015,596999.9999999951
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,52496000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52789000.000000015,889999.9999999951
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,52789000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,52772000.000000015,872999.9999999951
2023-07-17,13:40:00,1165.3,Open,LONG,1165.3,52772000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52445000.000000015,545999.9999999951
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,52445000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,52288000.000000015,388999.9999999951
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,52288000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51971000.000000015,71999.99999999511
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,51971000.000000015,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,52064000.000000015,164999.9999999951
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,52064000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,51967000.000000015,67999.99999999511
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,51967000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,53840000.000000015,1940999.999999995
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,53840000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,53373000.000000015,1473999.999999995
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,53373000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53526000.000000015,1626999.999999995
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,53526000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53159000.000000015,1259999.999999995
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,53159000.000000015,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,52812000.000000015,912999.9999999951
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52812000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,52695000.000000015,795999.9999999951
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,52695000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52968000.000000015,1068999.999999995
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52968000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53241000.000000015,1341999.999999995
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,53241000.000000015,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,52954000.000000015,1054999.999999995
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,52954000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52797000.000000015,897999.9999999951
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,52797000.000000015,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,54660000.000000015,2760999.9999999953
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,54660000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,55053000.000000015,3153999.9999999953
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,55053000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54686000.000000015,2786999.9999999953
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54686000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54469000.000000015,2569999.9999999953
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54469000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54882000.000000015,2982999.9999999953
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,54882000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,57155000.000000015,5255999.999999995
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57155000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57168000.000000015,5268999.999999995
2023-08-08,10:30:00,1247.2,Open,SHORT,1247.2,57168000.000000015,
2023-08-08,11:10:00,1250.0,Close,None,1250.0,56841000.000000015,4941999.999999995
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56841000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,56544000.000000015,4644999.999999995
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,56544000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,56647000.000000015,4747999.999999995
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,56647000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,56740000.000000015,4840999.999999995
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,56740000.000000015,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,56433000.000000015,4533999.999999995
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,56433000.000000015,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,56536000.000000015,4636999.999999995
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,56536000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,56799000.000000015,4899999.999999995
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,56799000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,56282000.000000015,4382999.999999995
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,56282000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56035000.000000015,4135999.9999999953
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,56035000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,56608000.000000015,4708999.999999995
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,56608000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,56281000.000000015,4381999.999999995
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56281000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,56124000.000000015,4224999.999999995
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,56124000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60667000.000000015,8767999.999999996
2023-08-21,10:55:00,1197.0,Open,LONG,1197.0,60667000.000000015,
2023-08-21,11:00:00,1191.7,Close,None,1191.7,60090000.000000015,8190999.999999996
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,60090000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,59343000.000000015,7443999.999999996
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,59343000.000000015,
2023-08-22,09:55:00,1186.0,Close,None,1186.0,59096000.000000015,7196999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,59096000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60459000.000000015,8559999.999999996
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,60459000.000000015,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,60152000.000000015,8252999.999999996
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,60152000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59565000.000000015,7665999.999999996
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,59565000.000000015,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,59198000.000000015,7298999.999999996
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,59198000.000000015,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,58761000.000000015,6861999.999999996
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,58761000.000000015,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,58204000.000000015,6304999.999999996
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,58204000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,57897000.000000015,5997999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,57897000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,57610000.000000015,5710999.999999996
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,57610000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,57883000.000000015,5983999.999999996
2023-08-29,10:10:00,1209.1,Open,SHORT,1209.1,57883000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,57896000.000000015,5996999.999999996
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,57896000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,57639000.000000015,5739999.999999996
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,57639000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,58602000.000000015,6702999.999999996
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,58602000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,58955000.000000015,7055999.999999996
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,58955000.000000015,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,58688000.000000015,6788999.999999996
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,58688000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,59801000.000000015,7901999.999999996
2023-09-07,10:50:00,1258.2,Open,SHORT,1258.2,59801000.000000015,
2023-09-07,13:30:00,1258.9,Close,None,1258.9,59684000.000000015,7784999.999999996
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,59684000.000000015,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,59397000.000000015,7497999.999999996
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,59397000.000000015,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,59140000.000000015,7240999.999999996
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,59140000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,58893000.000000015,6993999.999999996
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,58893000.000000015,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,60366000.000000015,8466999.999999996
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,60366000.000000015,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,60099000.000000015,8199999.999999996
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,60099000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,61432000.000000015,9532999.999999996
2023-09-13,10:15:00,1249.0,Open,SHORT,1249.0,61432000.000000015,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,61155000.000000015,9255999.999999996
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,61155000.000000015,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,60628000.000000015,8728999.999999996
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,60628000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,60031000.000000015,8131999.999999996
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,60031000.000000015,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,59774000.000000015,7874999.999999996
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,59774000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,59177000.000000015,7277999.999999996
2023-09-18,09:05:00,1231.2,Open,SHORT,1231.2,59177000.000000015,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,59770000.000000015,7870999.999999996
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,59770000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,59253000.000000015,7353999.999999996
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,59253000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,59016000.000000015,7116999.999999996
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,59016000.000000015,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,58769000.000000015,6869999.999999996
2023-09-20,13:10:00,1228.9,Open,LONG,1228.9,58769000.000000015,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,58882000.000000015,6982999.999999996
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,58882000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,58715000.000000015,6815999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,58715000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58958000.0,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,58958000.0,
2023-09-22,09:45:00,1197.2,Close,None,1197.2,58731000.0,62999.99999998638
2023-09-22,10:00:00,1194.2,Open,SHORT,1194.2,58731000.0,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,59394000.0,725999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,59394000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,59067000.0,398999.99999998644
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,59067000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60320000.0,1651999.9999999865
2023-09-26,10:20:00,1172.2,Open,LONG,1172.2,60320000.0,
2023-09-26,10:35:00,1170.2,Close,None,1170.2,60073000.0,1404999.9999999865
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,60073000.0,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,59536000.0,867999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,59536000.0,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,59289000.0,620999.9999999865
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,59289000.0,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,58932000.0,263999.9999999865
2023-09-27,11:10:00,1147.8,Open,SHORT,1147.8,58932000.0,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,58485000.0,-183000.0000000135
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,58485000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,58598000.0,-70000.00000001349
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,58598000.0,
2023-09-29,10:15:00,1169.4,Close,None,1169.4,58341000.0,-327000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,58341000.0,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,58044000.0,-624000.0000000135
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,58044000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,59517000.0,848999.9999999863
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,59517000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,59140000.0,471999.9999999863
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,59140000.0,
2023-10-04,13:15:00,1134.1,Close,None,1134.1,58863000.0,194999.99999998638
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,58863000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,58536000.0,-132000.00000001356
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,58536000.0,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,58679000.0,10999.999999986438
2023-10-06,11:10:00,1121.0,Open,SHORT,1121.0,58679000.0,
2023-10-06,13:00:00,1123.0,Close,None,1123.0,58432000.0,-236000.00000001353
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,58432000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,58885000.0,216999.99999998647
2023-10-09,10:10:00,1139.9,Open,LONG,1139.9,58885000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,58648000.0,-20000.000000013533
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,58648000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,58651000.0,-17000.00000001353
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58651000.0,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,58344000.0,-324000.0000000135
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,58344000.0,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,58707000.0,38999.999999986496
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,58707000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,58370000.0,-298000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,58370000.0,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,58083000.0,-585000.0000000135
2023-10-13,09:00:00,1155.4,Open,SHORT,1155.4,58083000.0,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,58226000.0,-442000.0000000135
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,58226000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,57879000.0,-789000.0000000135
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,57879000.0,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,57962000.0,-706000.0000000135
2023-10-16,10:10:00,1154.8,Open,SHORT,1154.8,57962000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,57885000.0,-783000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,57885000.0,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,57548000.0,-1120000.0000000135
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,57548000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,57601000.0,-1067000.0000000135
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,57601000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,58814000.0,145999.9999999865
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,58814000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,60347000.0,1678999.9999999865
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,60347000.0,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,60020000.0,1351999.9999999865
2023-10-20,10:15:00,1101.7,Open,SHORT,1101.7,60020000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,59693000.0,1024999.9999999865
2023-10-20,13:10:00,1104.5,Open,LONG,1104.5,59693000.0,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,60576000.0,1907999.9999999865
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,60576000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,61139000.0,2470999.9999999865
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,61139000.0,
2023-10-23,14:20:00,1098.0,Close,None,1098.0,60832000.0,2163999.9999999865
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,60832000.0,
2023-10-24,10:15:00,1109.8,Close,None,1109.8,60545000.0,1876999.9999999865
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,60545000.0,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,60228000.0,1559999.9999999865
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,60228000.0,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,60841000.0,2172999.9999999865
2023-10-25,14:25:00,1112.4,Open,SHORT,1112.4,60841000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,64564000.0,5895999.999999987
2023-10-26,13:10:00,1077.2,Open,LONG,1077.2,64564000.0,
2023-10-26,13:25:00,1073.0,Close,None,1073.0,64097000.0,5428999.999999987
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,64097000.0,
