Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,13:00:00,1034.4,Open,SHORT,1034.4,48390999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48253999.99999999,1236000.0000000044
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,48253999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,48086999.99999999,1069000.0000000044
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48086999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47929999.99999999,912000.0000000044
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47929999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,47872999.99999999,855000.0000000044
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47872999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47765999.99999999,748000.0000000044
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47765999.99999999,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47898999.99999999,881000.0000000044
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,47898999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47711999.99999999,694000.0000000044
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47711999.99999999,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47574999.99999999,557000.0000000044
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47574999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47657999.99999999,640000.0000000044
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47657999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,47540999.99999999,523000.0000000044
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47540999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47383999.99999999,366000.0000000044
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,47383999.99999999,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47716999.99999999,699000.0000000044
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,47716999.99999999,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47939999.99999999,922000.0000000044
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47939999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48152999.99999999,1135000.0000000044
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,48152999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48005999.99999999,988000.0000000044
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48005999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47838999.99999999,821000.0000000044
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47838999.99999999,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,48701999.99999999,1684000.0000000042
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,48701999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48514999.99999999,1497000.0000000042
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,48514999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48207999.99999999,1190000.0000000042
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,48207999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48090999.99999999,1073000.0000000042
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48090999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49673999.99999999,2656000.000000004
2023-05-15,10:40:00,1069.6,Open,LONG,1069.6,49673999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,49456999.99999999,2439000.000000004
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,49456999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49269999.99999999,2252000.000000004
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,49269999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49112999.99999999,2095000.0000000042
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49112999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48995999.99999999,1978000.0000000042
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48995999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48878999.99999999,1861000.0000000042
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,48878999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48761999.99999999,1744000.0000000042
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48761999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48544999.99999999,1527000.0000000042
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48544999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48247999.99999999,1230000.0000000042
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,48247999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48240999.99999999,1223000.0000000042
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48240999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48343999.99999999,150000.0
2023-05-19,10:10:00,1059.1,Open,SHORT,1059.1,48343999.99999999,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,48096999.99999999,-96999.99999999997
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,48096999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48119999.99999999,-73999.99999999997
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,48119999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48012999.99999999,-180999.99999999994
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,48012999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,47885999.99999999,-307999.99999999994
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,47885999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48368999.99999999,175000.00000000006
2023-05-23,10:05:00,1068.7,Open,LONG,1068.7,48368999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,48161999.99999999,-31999.99999999997
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,48161999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48414999.99999999,221000.00000000006
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48414999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48237999.99999999,44000.00000000006
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,48237999.99999999,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47980999.99999999,-212999.99999999994
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47980999.99999999,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48193999.99999999,5.820766091346741e-11
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48193999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47976999.99999999,-216999.99999999994
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47976999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,47779999.99999999,-413999.99999999994
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47779999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47652999.99999999,-541000.0
2023-05-26,13:30:00,1056.7,Open,LONG,1056.7,47652999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47545999.99999999,-648000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47545999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47438999.99999999,-755000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47438999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47641999.99999999,-552000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,47641999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,47884999.99999999,-309000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47884999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47607999.99999999,-586000.0
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,47607999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47420999.99999999,-773000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47420999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47243999.99999999,-950000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47243999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47176999.99999999,-1017000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47176999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47619999.99999999,-574000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47619999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48502999.99999999,309000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,48502999.99999999,
2023-06-02,14:25:00,1081.5,Close,None,1081.5,48675999.99999999,482000.0
2023-06-02,14:25:00,1081.5,Open,LONG,1081.5,48675999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49138999.99999999,945000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,49138999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48901999.99999999,708000.0
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,48901999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48714999.99999999,521000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48714999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49447999.99999999,1254000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49447999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49180999.99999999,987000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,49180999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49183999.99999999,990000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49183999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49666999.99999999,1473000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,49666999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49469999.99999999,1276000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49469999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49312999.99999999,1119000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49312999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49025999.99999999,832000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,49025999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48768999.99999999,575000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,48768999.99999999,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50061999.99999999,1868000.0
2023-06-13,10:55:00,1110.4,Open,LONG,1110.4,50061999.99999999,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,50624999.99999999,2431000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50624999.99999999,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,50797999.99999999,2604000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,50797999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50390999.99999999,2197000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50390999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,50043999.99999999,1850000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,50043999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49776999.99999999,1583000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49776999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49820000.0,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,49820000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,49893000.0,163000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49893000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50566000.0,836000.0000000091
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50566000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50159000.0,429000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,50159000.0,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,50412000.0,682000.0000000091
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,50412000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,50205000.0,475000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,50205000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50018000.0,288000.0000000091
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,50018000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49661000.0,-68999.99999999092
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49661000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51054000.0,1324000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51054000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50267000.0,537000.0000000091
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50267000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50350000.0,620000.0000000091
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,50350000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,50073000.0,343000.00000000914
2023-06-26,10:05:00,1115.4,Open,SHORT,1115.4,50073000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50026000.0,296000.00000000914
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,50026000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50429000.0,699000.0000000091
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,50429000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,50772000.0,1042000.0000000091
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,50772000.0,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,50625000.0,895000.0000000091
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50625000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50898000.0,1168000.000000009
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50898000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50551000.0,821000.0000000091
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,50551000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50484000.0,754000.0000000091
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50484000.0,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,50807000.0,1077000.000000009
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,50807000.0,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,50620000.0,890000.0000000091
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50620000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50343000.0,613000.0000000091
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,50343000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,50226000.0,496000.0000000091
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,50226000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50069000.0,339000.0000000091
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50069000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50012000.0,282000.0000000091
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,50012000.0,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,50165000.0,435000.0000000091
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,50165000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50328000.0,598000.0000000091
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,50328000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50521000.0,791000.0000000091
2023-07-06,09:20:00,1123.7,Open,SHORT,1123.7,50521000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51144000.0,1414000.000000009
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51144000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,51037000.0,1307000.000000009
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,51037000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52440000.0,2710000.0000000093
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,52440000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52883000.0,3153000.0000000093
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,52883000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52646000.0,2916000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52646000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52559000.0,2829000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52559000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52382000.0,2652000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52382000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,52415000.0,2685000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52415000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,52768000.0,3038000.0000000093
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,52768000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,52391000.0,2661000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52391000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,52234000.0,2504000.0000000093
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,52234000.0,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,51837000.0,2107000.0000000093
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,51837000.0,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51570000.0,1840000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,51570000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51413000.0,1683000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,51413000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51146000.0,1416000.0000000093
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,51146000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51479000.0,1749000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,51479000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51372000.0,1642000.0000000093
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,51372000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51055000.0,1325000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51055000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51088000.0,1358000.0000000093
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51088000.0,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50651000.0,921000.0000000093
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,50651000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52554000.0,2824000.0000000093
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52554000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53127000.0,3397000.0000000093
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,53127000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52900000.0,3170000.0000000093
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,52900000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52753000.0,3023000.0000000093
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,52753000.0,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,52656000.0,2926000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52656000.0,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52489000.0,2759000.0000000093
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,52489000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52312000.0,2582000.0000000093
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,52312000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52415000.0,2685000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,52415000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,52218000.0,2488000.0000000093
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,52218000.0,
2023-07-28,10:05:00,1194.1,Close,None,1194.1,51951000.0,2221000.0000000093
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,51951000.0,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,52614000.0,2884000.0000000093
2023-07-28,13:45:00,1201.7,Open,LONG,1201.7,52614000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52247000.0,2517000.0000000093
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,52247000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53400000.0,3670000.0000000093
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,53400000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55493000.0,5763000.000000009
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55493000.0,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,54286000.0,4556000.000000009
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,54286000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,54499000.0,4769000.000000009
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,54499000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54052000.0,4322000.000000009
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,54052000.0,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,53815000.0,4085000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,53815000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54308000.0,4578000.000000009
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,54308000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54901000.0,5171000.000000009
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54901000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56554000.0,6824000.000000009
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,56554000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,56187000.0,6457000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56187000.0,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,56150000.0,6420000.000000009
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,56150000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,55773000.0,6043000.000000009
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,55773000.0,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,55346000.0,5616000.000000009
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,55346000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54929000.0,5199000.000000009
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,54929000.0,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55652000.0,5922000.000000009
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,55652000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,55265000.0,5535000.000000009
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,55265000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55178000.0,5448000.000000009
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,55178000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,55031000.0,5301000.000000009
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,55031000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55564000.0,5834000.000000009
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,55564000.0,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,56017000.0,6287000.000000009
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,56017000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55960000.0,6230000.000000009
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55960000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,56923000.0,7193000.000000009
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,56923000.0,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,56496000.0,6766000.000000009
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,56496000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,56279000.0,6549000.000000009
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,56279000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56142000.0,6412000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,56142000.0,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,56845000.0,7115000.000000009
2023-08-18,10:40:00,1231.8,Open,SHORT,1231.8,56845000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61108000.0,11378000.00000001
2023-08-21,09:00:00,1188.7,Open,SHORT,1188.7,61108000.0,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,60551000.0,10821000.00000001
2023-08-21,09:10:00,1193.8,Open,SHORT,1193.8,60551000.0,
2023-08-21,10:55:00,1197.0,Close,None,1197.0,60184000.0,10454000.00000001
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,60184000.0,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,59637000.0,9907000.00000001
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,59637000.0,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,60280000.0,10550000.00000001
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,60280000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61683000.0,11953000.00000001
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,61683000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,60556000.0,10826000.00000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,60556000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59989000.0,10259000.00000001
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,59989000.0,
2023-08-23,09:20:00,1200.8,Close,None,1200.8,59582000.0,9852000.00000001
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,59582000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,59165000.0,9435000.00000001
2023-08-23,09:40:00,1197.1,Open,LONG,1197.1,59165000.0,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,58648000.0,8918000.00000001
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,58648000.0,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,58141000.0,8411000.00000001
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58141000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57534000.0,7804000.000000009
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,57534000.0,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,57067000.0,7337000.000000009
