Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,44461000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44934000.00000002,-259999.99999999086
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,44934000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,44997000.00000002,-196999.99999999086
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,44997000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,44760000.00000002,-433999.99999999086
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44760000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,45863000.00000002,669000.0000000091
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,45863000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,46006000.00000002,812000.0000000091
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,46006000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,46089000.00000002,895000.0000000091
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,46089000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,46912000.00000002,1718000.0000000088
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,46912000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46305000.00000002,1111000.0000000088
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,46305000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45948000.00000002,754000.0000000088
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,45948000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45711000.00000002,517000.00000000885
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,45711000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,45814000.00000002,620000.0000000088
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45814000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45637000.00000002,443000.00000000885
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45637000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45700000.00000002,506000.00000000885
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,45700000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45553000.00000002,359000.00000000885
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45553000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,45366000.00000002,172000.00000000885
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,45366000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45229000.00000002,35000.00000000885
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,45229000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45522000.00000002,328000.00000000885
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,45522000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,45445000.00000002,251000.00000000885
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,45445000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45338000.00000002,144000.00000000885
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,45338000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45071000.00000002,-122999.99999999115
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,45071000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,44914000.00000002,-279999.99999999115
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,44914000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44647000.00000002,-546999.9999999912
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,44647000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,45060000.00000002,-133999.99999999115
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,45060000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44953000.00000002,-240999.99999999115
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,44953000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,45156000.00000002,-37999.99999999112
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,45156000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44719000.00000002,-474999.99999999115
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44719000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,44782000.000000015,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,44782000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,44715000.000000015,42999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,44715000.000000015,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,46728000.000000015,2055999.9999999912
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,46728000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,46601000.000000015,1928999.9999999912
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,46601000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,46214000.000000015,1541999.9999999912
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,46214000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,46777000.000000015,2104999.999999991
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,46777000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46550000.000000015,1877999.9999999912
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,46550000.000000015,
2023-07-26,10:10:00,1194.2,Close,None,1194.2,46383000.000000015,1710999.9999999912
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46383000.000000015,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,46156000.000000015,1483999.9999999912
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,46156000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45979000.000000015,1306999.9999999912
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,45979000.000000015,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,46282000.000000015,1609999.9999999912
2023-07-27,10:20:00,1198.5,Open,LONG,1198.5,46282000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,46155000.000000015,1482999.9999999912
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,46155000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46378000.000000015,1705999.9999999912
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,46378000.000000015,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,46191000.000000015,1518999.9999999912
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,46191000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,45934000.000000015,1261999.9999999912
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,45934000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46207000.000000015,1534999.9999999912
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46207000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47360000.000000015,2687999.999999991
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47360000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,49453000.000000015,4780999.999999991
2023-08-01,14:10:00,1238.2,Open,LONG,1238.2,49453000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49196000.000000015,4523999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,49196000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,49589000.000000015,4916999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,49589000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49222000.000000015,4549999.999999991
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,49222000.000000015,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,48975000.000000015,4302999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48975000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48758000.000000015,4085999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48758000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49171000.000000015,4498999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49171000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,49774000.000000015,5101999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,49774000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,51427000.000000015,6754999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,51427000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51120000.000000015,6447999.999999991
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51120000.000000015,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,50813000.000000015,6140999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50813000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50826000.000000015,6153999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,50826000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,50449000.000000015,5776999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50449000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,50152000.000000015,5479999.999999991
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,50152000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49735000.000000015,5062999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49735000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,50298000.000000015,5625999.999999991
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,50298000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,49951000.000000015,5278999.999999991
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,49951000.000000015,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,49664000.000000015,4991999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,49664000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,49757000.000000015,5084999.999999991
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,49757000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,50030000.000000015,5357999.999999991
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,50030000.000000015,
2023-08-11,10:20:00,1232.2,Close,None,1232.2,49853000.000000015,5180999.999999991
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,49853000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,50386000.000000015,5713999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,50386000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,50749000.000000015,6076999.999999991
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,50749000.000000015,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,50502000.000000015,5829999.999999991
2023-08-14,09:30:00,1236.9,Open,LONG,1236.9,50502000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,50405000.000000015,5732999.999999991
2023-08-14,10:20:00,1238.5,Open,LONG,1238.5,50405000.000000015,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,50808000.000000015,6135999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,50808000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50661000.000000015,5988999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,50661000.000000015,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,50454000.000000015,5781999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50454000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,51567000.000000015,6894999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,51567000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51240000.000000015,6567999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,51240000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,51073000.000000015,6400999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51073000.000000015,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,50926000.000000015,6253999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,50926000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,50769000.000000015,6096999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,50769000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,50722000.000000015,0.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,50722000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,54975000.000000015,4253000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,54975000.000000015,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,54518000.000000015,3796000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,54518000.000000015,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,54651000.000000015,3929000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,54651000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53934000.000000015,3212000.0
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,53934000.000000015,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,53447000.000000015,2725000.0
2023-08-21,14:10:00,1194.4,Open,LONG,1194.4,53447000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,53280000.000000015,2558000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,53280000.000000015,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,53923000.000000015,3201000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,53923000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,54976000.000000015,4254000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,54976000.000000015,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,54669000.000000015,3947000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,54669000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54082000.000000015,3360000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,54082000.000000015,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,53945000.000000015,3223000.0
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,53945000.000000015,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,53538000.000000015,2816000.0
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,53538000.000000015,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,53091000.000000015,2369000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53091000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,52484000.000000015,1762000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,52484000.000000015,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,52167000.000000015,1445000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,52167000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,51740000.000000015,1018000.0
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,51740000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,51583000.000000015,861000.0
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,51583000.000000015,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,51296000.000000015,574000.0
2023-08-24,13:35:00,1198.0,Open,LONG,1198.0,51296000.000000015,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,50959000.000000015,237000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,50959000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,50652000.000000015,-70000.0
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,50652000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50285000.000000015,-437000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,50285000.000000015,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,49978000.000000015,-744000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,49978000.000000015,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,50461000.000000015,-261000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,50461000.000000015,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,50234000.000000015,-488000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,50234000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,50507000.000000015,-214999.99999999994
2023-08-29,10:45:00,1208.9,Open,SHORT,1208.9,50507000.000000015,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,50610000.000000015,-111999.99999999994
2023-08-29,11:10:00,1207.4,Open,SHORT,1207.4,50610000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,50453000.000000015,-268999.99999999994
2023-08-29,13:50:00,1210.5,Open,LONG,1210.5,50453000.000000015,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,50256000.000000015,-465999.99999999994
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,50256000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,50349000.000000015,-372999.99999999994
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,50349000.000000015,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,50172000.000000015,-550000.0
2023-08-30,10:10:00,1214.5,Open,LONG,1214.5,50172000.000000015,
2023-08-30,10:15:00,1213.2,Close,None,1213.2,49995000.000000015,-727000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,49995000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,49848000.000000015,-874000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,49848000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,51171000.000000015,448999.99999999977
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,51171000.000000015,
2023-08-31,14:25:00,1231.0,Close,None,1231.0,50944000.000000015,221999.99999999977
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,50944000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,51297000.000000015,574999.9999999998
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,51297000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,51020000.000000015,297999.9999999998
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,51020000.000000015,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,50753000.000000015,30999.999999999825
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,50753000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,50516000.000000015,-206000.00000000017
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,50516000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,50379000.000000015,-343000.0000000002
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,50379000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,52272000.000000015,1549999.9999999998
2023-09-07,11:15:00,1256.6,Open,SHORT,1256.6,52272000.000000015,
2023-09-07,13:10:00,1259.0,Close,None,1259.0,51985000.000000015,1262999.9999999998
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,51985000.000000015,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,51698000.000000015,975999.9999999998
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,51698000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,51431000.000000015,708999.9999999998
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,51431000.000000015,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,51294000.000000015,571999.9999999998
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,51294000.000000015,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,51097000.000000015,374999.99999999977
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,51097000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,50770000.000000015,47999.999999999825
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,50770000.000000015,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,50513000.000000015,-209000.00000000017
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,50513000.000000015,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,50176000.000000015,-546000.0000000002
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,50176000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,49829000.000000015,-893000.0000000002
2023-09-11,10:55:00,1253.0,Open,SHORT,1253.0,49829000.000000015,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,50412000.000000015,-310000.00000000023
2023-09-11,13:55:00,1243.8,Open,SHORT,1243.8,50412000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,51565000.000000015,842999.9999999998
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,51565000.000000015,
2023-09-12,09:55:00,1234.0,Close,None,1234.0,51298000.000000015,575999.9999999998
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,51298000.000000015,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,50981000.000000015,258999.99999999977
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,50981000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,52314000.000000015,1591999.9999999998
2023-09-13,11:20:00,1252.5,Open,LONG,1252.5,52314000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,52017000.000000015,1294999.9999999998
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,52017000.000000015,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,51490000.000000015,767999.9999999998
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,51490000.000000015,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,51083000.000000015,360999.99999999977
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,51083000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,51876000.000000015,1154000.0
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,51876000.000000015,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,51759000.000000015,1037000.0
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,51759000.000000015,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,51502000.000000015,780000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,51502000.000000015,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,51405000.000000015,683000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,51405000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,50808000.000000015,86000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,50808000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,51331000.000000015,609000.0
2023-09-18,10:25:00,1226.3,Open,SHORT,1226.3,51331000.000000015,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,51434000.000000015,712000.0
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,51434000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,50917000.000000015,195000.0
2023-09-19,09:20:00,1225.4,Open,LONG,1225.4,50917000.000000015,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,50660000.000000015,-62000.0
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,50660000.000000015,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,50973000.000000015,251000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,50973000.000000015,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,50726000.000000015,4000.000000000029
2023-09-19,13:45:00,1221.5,Open,LONG,1221.5,50726000.000000015,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,50429000.000000015,-293000.0
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,50429000.000000015,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,49432000.000000015,-1290000.0
2023-09-20,09:10:00,1223.9,Open,LONG,1223.9,49432000.000000015,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,49245000.000000015,-1477000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,49245000.000000015,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,49518000.000000015,-1204000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,49518000.000000015,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,49211000.000000015,-1511000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,49211000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,49044000.000000015,-1678000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,49044000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,48787000.000000015,-1935000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,48787000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,49030000.0,289999.9999999864
2023-09-22,09:55:00,1195.8,Open,SHORT,1195.8,49030000.0,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,50173000.0,1432999.9999999865
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,50173000.0,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,50326000.0,1585999.9999999865
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,50326000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,50059000.0,1318999.9999999865
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,50059000.0,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,49922000.0,1181999.9999999865
2023-09-25,13:00:00,1194.2,Open,LONG,1194.2,49922000.0,
2023-09-25,13:05:00,1192.6,Close,None,1192.6,49715000.0,974999.9999999865
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,49715000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,51228000.0,2487999.9999999865
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,51228000.0,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,50971000.0,2230999.9999999865
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,50971000.0,
2023-09-26,14:05:00,1167.7,Close,None,1167.7,50684000.0,1943999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,50684000.0,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,50437000.0,1696999.9999999865
2023-09-27,09:20:00,1154.8,Open,SHORT,1154.8,50437000.0,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,50190000.0,1449999.9999999865
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,50190000.0,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,50333000.0,1592999.9999999865
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,50333000.0,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,49816000.0,1075999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,49816000.0,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,49479000.0,738999.9999999865
2023-09-28,09:20:00,1161.2,Open,LONG,1161.2,49479000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,49192000.0,451999.9999999865
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,49192000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,49695000.0,954999.9999999865
