Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,47998000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49661000.00000003,1772999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49661000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50224000.00000003,2335999.999999991
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50224000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50037000.00000003,2148999.999999991
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50037000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49870000.00000003,1981999.9999999912
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49870000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49663000.00000003,1774999.9999999912
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,49663000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49426000.00000003,1537999.9999999912
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49426000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49229000.00000003,1340999.9999999912
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,49229000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49512000.00000003,1623999.9999999912
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,49512000.00000003,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,51965000.00000003,4076999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51965000.00000003,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,50758000.00000003,2869999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50758000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,50401000.00000003,2512999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,50401000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49914000.00000003,2025999.9999999912
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,49914000.00000003,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,49547000.00000003,1658999.9999999912
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,49547000.00000003,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,49690000.00000003,1801999.9999999912
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,49690000.00000003,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,51683000.00000003,3794999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51683000.00000003,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,51436000.00000003,3547999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51436000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51159000.00000003,3270999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,51159000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50782000.00000003,2893999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50782000.00000003,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,50785000.00000003,2896999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,50785000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51258000.00000003,3369999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,51258000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51111000.00000003,3222999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51111000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52674000.00000003,4785999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,52674000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57217000.00000003,9328999.99999999
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,57217000.00000003,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57720000.00000003,9831999.99999999
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,57720000.00000003,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,56983000.00000003,9094999.99999999
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56983000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56376000.00000003,8487999.99999999
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,56376000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55999000.00000003,8110999.999999991
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,55999000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55702000.00000003,7813999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55702000.00000003,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,56285000.00000003,8396999.99999999
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,56285000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,55988000.00000003,8099999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,55988000.00000003,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,56261000.00000003,8372999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56261000.00000003,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,58474000.00000003,10585999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,58474000.00000003,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,58267000.00000003,10378999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58267000.00000003,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,59610000.00000003,11721999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,59610000.00000003,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,59283000.00000003,11394999.99999999
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,59283000.00000003,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,58406000.00000003,10517999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,58406000.00000003,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,57789000.00000003,9900999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,57789000.00000003,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,59182000.00000003,11293999.99999999
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,59182000.00000003,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,59915000.00000003,12026999.99999999
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,59915000.00000003,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,59528000.00000003,11639999.99999999
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,59528000.00000003,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,59701000.00000003,11812999.99999999
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,59701000.00000003,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,59414000.00000003,11525999.99999999
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,59414000.00000003,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,59217000.00000003,11328999.99999999
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,59217000.00000003,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,59350000.00000003,11461999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,59350000.00000003,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,59133000.00000003,11244999.99999999
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,59133000.00000003,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,59416000.00000003,11527999.99999999
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,59416000.00000003,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,59199000.00000003,11310999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,59199000.00000003,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59442000.000000015,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,59442000.000000015,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,58765000.000000015,-387000.0000000136
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58765000.000000015,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,57538000.000000015,-1614000.000000014
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,57538000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58211000.000000015,-941000.000000014
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58211000.000000015,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,57914000.000000015,-1238000.000000014
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,57914000.000000015,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,57407000.000000015,-1745000.000000014
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,57407000.000000015,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,57420000.000000015,-1732000.000000014
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,57420000.000000015,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,57283000.000000015,-1869000.000000014
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,57283000.000000015,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,56816000.000000015,-2336000.000000014
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,56816000.000000015,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,56379000.000000015,-2773000.000000014
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,56379000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,56772000.000000015,-2380000.000000014
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,56772000.000000015,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,56175000.000000015,-2977000.000000014
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,56175000.000000015,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,55598000.000000015,-3554000.000000014
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,55598000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,55421000.000000015,-3731000.000000014
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,55421000.000000015,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,55414000.000000015,-3738000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,55414000.000000015,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,58067000.000000015,-1085000.000000014
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58067000.000000015,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,57620000.000000015,-1532000.000000014
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,57620000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,58093000.000000015,-1059000.000000014
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,58093000.000000015,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,57766000.000000015,-1386000.000000014
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,57766000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,58549000.000000015,-603000.0000000139
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,58549000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,58322000.000000015,-830000.0000000139
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,58322000.000000015,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,57745000.000000015,-1407000.000000014
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,57745000.000000015,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,57388000.000000015,-1764000.000000014
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,57388000.000000015,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,56981000.000000015,-2171000.000000014
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,56981000.000000015,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,57284000.000000015,-1868000.000000014
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,57284000.000000015,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,57317000.00000001,79999.99999999546
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,57317000.00000001,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,57470000.00000001,232999.99999999546
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,57470000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,57713000.00000001,475999.99999999546
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,57713000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,57206000.00000001,-31000.000000004482
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,57206000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,57239000.00000001,1999.9999999955253
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,57239000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59702000.00000001,2464999.999999996
2023-10-27,13:35:00,1054.5,Open,SHORT,1054.5,59702000.00000001,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,58975000.00000001,1737999.9999999958
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,58975000.00000001,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,58288000.00000001,1050999.9999999958
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,58288000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,57891000.00000001,653999.9999999958
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,57891000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,57074000.00000001,-163000.0000000042
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,57074000.00000001,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,56687000.00000001,-550000.0000000042
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,56687000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,55980000.00000001,-1257000.0000000042
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,55980000.00000001,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,60963000.00000001,3725999.999999996
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,60963000.00000001,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,61236000.00000001,3998999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,61236000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,62109000.00000001,4871999.999999995
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,62109000.00000001,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,61542000.00000001,4304999.999999995
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,61542000.00000001,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,61105000.00000001,3867999.9999999953
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,61105000.00000001,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,60448000.00000001,3210999.9999999953
2023-11-14,09:20:00,1116.3,Open,LONG,1116.3,60448000.00000001,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,60491000.00000001,3253999.9999999953
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,60491000.00000001,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,60144000.00000001,2906999.9999999953
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,60144000.00000001,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,59697000.00000001,2459999.9999999953
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,59697000.00000001,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,59940000.000000015,290000.0000000091
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,59940000.000000015,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,60683000.000000015,1033000.0000000092
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,60683000.000000015,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,60116000.000000015,466000.0000000092
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,60116000.000000015,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,59709000.000000015,59000.0000000092
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,59709000.000000015,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,59572000.000000015,-77999.9999999908
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,59572000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,59225000.000000015,-424999.9999999908
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,59225000.000000015,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,58658000.000000015,-991999.9999999908
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,58658000.000000015,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,58771000.000000015,-878999.9999999908
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,58771000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,58874000.000000015,-775999.9999999908
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,58874000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,60107000.000000015,457000.0000000092
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,60107000.000000015,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,59850000.000000015,200000.0000000092
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,59850000.000000015,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,59553000.000000015,-96999.9999999908
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,59553000.000000015,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,59346000.000000015,-303999.9999999908
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,59346000.000000015,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,58889000.000000015,-760999.9999999907
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,58889000.000000015,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,60192000.000000015,542000.0000000093
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,60192000.000000015,
2023-12-05,10:30:00,1105.3,Close,None,1105.3,59725000.000000015,75000.00000000931
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,59725000.000000015,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,59648000.000000015,-1999.9999999906868
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,59648000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,59541000.000000015,-108999.99999999067
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,59541000.000000015,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,59214000.000000015,-435999.9999999906
2023-12-07,10:05:00,1102.3,Open,SHORT,1102.3,59214000.000000015,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,58717000.000000015,-932999.9999999907
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,58717000.000000015,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,58250000.000000015,-1399999.9999999907
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,58250000.000000015,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,58623000.000000015,-1026999.9999999907
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,58623000.000000015,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,58616000.000000015,-1033999.9999999907
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,58616000.000000015,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,58249000.000000015,-1400999.9999999907
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,58249000.000000015,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,57972000.000000015,-1677999.9999999907
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,57972000.000000015,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,58505000.000000015,-1144999.9999999907
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,58505000.000000015,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,58818000.000000015,-831999.9999999907
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,58818000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,59241000.000000015,-408999.9999999906
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,59241000.000000015,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,58784000.000000015,-865999.9999999906
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,58784000.000000015,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,58797000.000000015,-852999.9999999906
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,58797000.000000015,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,58560000.000000015,-1089999.9999999907
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,58560000.000000015,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,58593000.000000015,-1056999.9999999907
