Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,38694000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,38427000.000000015,-1557999.9999999953
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,38427000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,38800000.000000015,-1184999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,38800000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,38593000.000000015,-1391999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,38593000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,38436000.000000015,-1548999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,38436000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,38409000.000000015,-1575999.9999999953
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,38409000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,38302000.000000015,-1682999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,38302000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,38125000.000000015,-1859999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,38125000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,38188000.000000015,-1796999.9999999953
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,38188000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37961000.000000015,-2023999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,37961000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,37884000.000000015,-2100999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,37884000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,37737000.000000015,-2247999.9999999953
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,37737000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,37580000.000000015,-2404999.9999999953
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,37580000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,37753000.000000015,-2231999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,37753000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,37936000.000000015,-2048999.9999999953
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,37936000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,37799000.000000015,-2185999.9999999953
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,37799000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,38532000.000000015,-1452999.9999999953
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,38532000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,38405000.000000015,-1579999.9999999953
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,38405000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,38348000.000000015,-1636999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,38348000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,38191000.000000015,-1793999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,38191000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,38094000.000000015,-1890999.9999999953
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,38094000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,39557000.000000015,-427999.99999999534
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,39557000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,39520000.000000015,-464999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,39520000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,39433000.000000015,-551999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,39433000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,39316000.000000015,-668999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,39316000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,39199000.000000015,-785999.9999999953
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,39199000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,39082000.000000015,-902999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,39082000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,38945000.000000015,-1039999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,38945000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,38908000.000000015,-1076999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,38908000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,38901000.000000015,-1083999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,38901000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,39004000.000000015,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,39004000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,38827000.000000015,-27000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,38827000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,38640000.000000015,-214000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,38640000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,38613000.000000015,-241000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,38613000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,38966000.000000015,112000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,38966000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,39329000.000000015,475000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,39329000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,39152000.000000015,298000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,39152000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,38845000.000000015,-9000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,38845000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,38628000.000000015,-226000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,38628000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,38641000.000000015,-213000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,38641000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,38534000.000000015,-320000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,38534000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,38487000.000000015,-367000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,38487000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,38380000.000000015,-474000.0
2023-05-26,10:45:00,1055.2,Open,SHORT,1055.2,38380000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,38193000.000000015,-661000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,38193000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,38066000.000000015,-788000.0
2023-05-26,13:55:00,1056.6,Open,LONG,1056.6,38066000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,38009000.000000015,-845000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,38009000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,38212000.000000015,-642000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,38212000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,38535000.000000015,-318999.99999999994
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,38535000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,38358000.000000015,-495999.99999999994
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,38358000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,38171000.000000015,-683000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,38171000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,37954000.000000015,-900000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,37954000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,37807000.000000015,-1047000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,37807000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,37810000.000000015,-1044000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,37810000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,38223000.000000015,-631000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,38223000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40066000.000000015,1212000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,40066000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,40789000.000000015,1935000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,40789000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,40552000.000000015,1698000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,40552000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,40405000.000000015,1551000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,40405000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,41208000.000000015,2354000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,41208000.000000015,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,41091000.000000015,2237000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,41091000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,40824000.000000015,1970000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,40824000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,40587000.000000015,1733000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,40587000.000000015,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,40510000.000000015,1656000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,40510000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,40503000.000000015,1649000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,40503000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,40586000.000000015,1732000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,40586000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,40459000.000000015,1605000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,40459000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,40382000.000000015,1528000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,40382000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,40095000.000000015,1241000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,40095000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,39828000.000000015,974000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,39828000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,39541000.000000015,687000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,39541000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,39514000.000000015,660000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,39514000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,40787000.000000015,1932999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,40787000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,40430000.000000015,1575999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,40430000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,40543000.000000015,1688999.9999999998
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,40543000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,40316000.000000015,1461999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,40316000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,40129000.000000015,1274999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,40129000.000000015,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,39872000.000000015,1017999.9999999998
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,39872000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,39705000.000000015,850999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,39705000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,39458000.000000015,603999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,39458000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,39501000.00000002,90000.0000000091
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,39501000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,40064000.00000002,653000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,40064000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,40587000.00000002,1176000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,40587000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,40180000.00000002,769000.0000000091
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,40180000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,40073000.00000002,662000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,40073000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,39916000.00000002,505000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,39916000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,39809000.00000002,398000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,39809000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,39462000.00000002,51000.00000000908
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,39462000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,40795000.00000002,1384000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,40795000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,40008000.00000002,597000.0000000091
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,40008000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,40091000.00000002,680000.0000000091
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,40091000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,39804000.00000002,393000.0000000091
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,39804000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,39807000.00000002,396000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,39807000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,39680000.00000002,269000.0000000091
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,39680000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,40073000.00000002,662000.0000000091
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,40073000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,39856000.00000002,445000.0000000091
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,39856000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,39509000.00000002,98000.00000000908
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,39509000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,39482000.00000002,71000.00000000908
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,39482000.00000002,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,39345000.00000002,-65999.99999999092
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,39345000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,39378000.00000002,-32999.99999999091
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,39378000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,39261000.00000002,-149999.99999999092
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,39261000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,38964000.00000002,-446999.9999999909
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,38964000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,39087000.00000002,-323999.9999999909
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,39087000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,38960000.00000002,-450999.9999999909
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,38960000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,38943000.00000002,-467999.9999999909
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,38943000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,38856000.00000002,-554999.9999999909
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,38856000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,38749000.00000002,-661999.9999999909
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,38749000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,38482000.00000002,-928999.9999999909
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,38482000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,39015000.00000002,-395999.9999999909
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,39015000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,38938000.00000002,-472999.9999999909
2023-07-05,13:35:00,1125.4,Open,LONG,1125.4,38938000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,38951000.00000002,-459999.9999999909
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,38951000.00000002,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,39574000.00000002,163000.00000000908
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,39574000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,41997000.00000002,2586000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,41997000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,41390000.00000002,1979000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,41390000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,41033000.00000002,1622000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,41033000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,40866000.00000002,1455000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,40866000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,40869000.00000002,1458000.0000000093
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,40869000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,40712000.00000002,1301000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,40712000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,40535000.00000002,1124000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,40535000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,40598000.00000002,1187000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,40598000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,40451000.00000002,1040000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,40451000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,40264000.00000002,853000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,40264000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,40137000.00000002,726000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,40137000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,40140000.00000002,729000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,40140000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,40203000.00000002,792000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,40203000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,40066000.00000002,655000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,40066000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,39799000.00000002,388000.0000000093
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,39799000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,40132000.00000002,721000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,40132000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,40025000.00000002,614000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,40025000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,39808000.00000002,397000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,39808000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,39841000.00000002,430000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,39841000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,39904000.000000015,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,39904000.000000015,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,39747000.000000015,-47000.000000009095
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,39747000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,39680000.000000015,-114000.0000000091
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,39680000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,41673000.000000015,1878999.999999991
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,41673000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,41206000.000000015,1411999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,41206000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,41779000.000000015,1984999.999999991
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,41779000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,41582000.000000015,1787999.999999991
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,41582000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,41435000.000000015,1640999.999999991
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,41435000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,41268000.000000015,1473999.999999991
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,41268000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,41101000.000000015,1306999.999999991
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,41101000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,40924000.000000015,1129999.999999991
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,40924000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,41027000.000000015,1232999.999999991
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,41027000.000000015,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,41160000.000000015,1365999.999999991
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,41160000.000000015,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,40923000.000000015,1128999.999999991
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,40923000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,41256000.000000015,1461999.999999991
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,41256000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,44549000.000000015,4754999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,44549000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,44252000.000000015,4457999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,44252000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,44645000.000000015,4850999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,44645000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,44278000.000000015,4483999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,44278000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,44061000.000000015,4266999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,44061000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,44254000.000000015,4459999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,44254000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,46527000.000000015,6732999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,46527000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,46220000.000000015,6425999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,46220000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,46233000.000000015,6438999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,46233000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,45856000.000000015,6061999.999999991
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,45856000.000000015,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,45589000.000000015,5794999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,45589000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,44832000.000000015,5037999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,44832000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,44315000.000000015,4520999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,44315000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,44578000.000000015,4783999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,44578000.000000015,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,44351000.000000015,4556999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,44351000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,44264000.000000015,4469999.999999991
2023-08-10,13:20:00,1237.6,Open,LONG,1237.6,44264000.000000015,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,44077000.000000015,4282999.999999991
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,44077000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,44110000.000000015,4315999.999999991
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,44110000.000000015,
2023-08-11,10:15:00,1232.5,Close,None,1232.5,43963000.000000015,4168999.9999999907
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,43963000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,44206000.000000015,4411999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,44206000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,44689000.000000015,4894999.999999991
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,44689000.000000015,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,44342000.000000015,4547999.999999991
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,44342000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,44285000.000000015,4490999.999999991
