Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46480000.00000001,1443000.0000000002
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,46480000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46143000.00000001,1106000.0000000002
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46143000.00000001,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,45936000.00000001,899000.0000000002
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45936000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46419000.00000001,1382000.0000000002
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46419000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46262000.00000001,1225000.0000000002
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46262000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46345000.00000001,1308000.0000000002
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,46345000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46318000.00000001,1281000.0000000002
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46318000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,47671000.00000001,2634000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47671000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47784000.00000001,2747000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,47784000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47727000.00000001,2690000.0
2023-06-15,09:55:00,1112.3,Open,SHORT,1112.3,47727000.00000001,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,47530000.00000001,2493000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,47530000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47433000.00000001,2396000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47433000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47186000.00000001,2149000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47186000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47169000.0,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47169000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47542000.0,402999.9999999955
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47542000.0,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,48155000.0,1015999.9999999956
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48155000.0,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48258000.0,1118999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48258000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48061000.0,921999.9999999956
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,48061000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47794000.0,654999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47794000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47437000.0,297999.9999999956
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47437000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,48380000.0,1240999.9999999956
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,48380000.0,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,48223000.0,1083999.9999999956
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48223000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47936000.0,796999.9999999956
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,47936000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47549000.0,409999.9999999956
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,47549000.0,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,47332000.0,192999.99999999558
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,47332000.0,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,47475000.0,335999.9999999956
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47475000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47258000.0,118999.99999999558
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47258000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46911000.0,-228000.00000000442
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46911000.0,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,46844000.0,-295000.0000000044
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,46844000.0,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,46687000.0,-452000.0000000044
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,46687000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46470000.0,-669000.0000000044
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,46470000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46433000.0,-706000.0000000044
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,46433000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46156000.0,-983000.0000000044
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,46156000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46029000.0,-1110000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46029000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45752000.0,-1387000.0000000044
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45752000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45665000.0,-1474000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45665000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45478000.0,-1661000.0000000044
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45478000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45421000.0,-1718000.0000000044
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,45421000.0,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,45254000.0,-1885000.0000000044
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,45254000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45447000.0,-1692000.0000000044
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,45447000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,45240000.0,-1899000.0000000044
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,45240000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44953000.0,-2186000.0000000047
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,44953000.0,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,45696000.0,-1443000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,45696000.0,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,46919000.0,-220000.0000000049
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,46919000.0,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,47542000.0,402999.9999999951
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47542000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47155000.0,15999.99999999511
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47155000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47158000.0,18999.999999995114
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47158000.0,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,46201000.0,-938000.0000000049
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46201000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46264000.0,-875000.0000000049
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46264000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,46077000.0,-1062000.000000005
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,46077000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45940000.0,-1199000.000000005
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,45940000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46233000.0,-906000.0000000049
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46233000.0,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,46196000.0,-943000.0000000049
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,46196000.0,
2023-07-18,10:50:00,1162.6,Close,None,1162.6,45989000.0,-1150000.000000005
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,45989000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45832000.0,-1307000.000000005
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45832000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45865000.0,-1274000.000000005
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,45865000.0,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45428000.0,-1711000.000000005
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,45428000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,45331000.0,-1808000.000000005
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,45331000.0,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,47204000.0,64999.99999999511
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,47204000.0,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,46817000.0,-322000.0000000049
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,46817000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,46970000.0,-169000.0000000049
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,46970000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46713000.0,-426000.0000000049
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,46713000.0,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,46506000.0,-633000.0000000049
2023-07-27,10:10:00,1198.9,Open,LONG,1198.9,46506000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,46339000.0,-800000.0000000049
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,46339000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46282000.0,-857000.0000000049
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,46282000.0,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,45955000.0,-1184000.000000005
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,45955000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46118000.0,-1021000.0000000049
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,46118000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,46711000.0,-428000.0000000048
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,46711000.0,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,48574000.0,1434999.9999999953
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,48574000.0,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,48147000.0,1007999.9999999953
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48147000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,47910000.0,770999.9999999953
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,47910000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47543000.0,403999.99999999534
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47543000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47326000.0,186999.99999999534
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,47326000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,47739000.0,599999.9999999953
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,47739000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,50012000.0,2872999.9999999953
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50012000.0,
2023-08-07,14:20:00,1242.6,Close,None,1242.6,49555000.0,2415999.9999999953
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49555000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49568000.0,2428999.9999999953
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,49568000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,48811000.0,1671999.9999999953
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,48811000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,48294000.0,1154999.9999999953
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,48294000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,48517000.0,1377999.9999999953
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,48517000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48240000.0,1100999.9999999953
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,48240000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,48093000.0,953999.9999999953
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48093000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,48276000.0,1136999.9999999953
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,48276000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,48539000.0,1399999.9999999953
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,48539000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48022000.0,882999.9999999953
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,48022000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,48055000.0,915999.9999999953
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,48055000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,48628000.0,1488999.9999999953
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,48628000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,48131000.0,991999.9999999953
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,48131000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,47974000.0,834999.9999999953
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,47974000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,52517000.0,5377999.999999995
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,52517000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,52670000.0,5530999.999999995
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,52670000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,52083000.0,4943999.999999995
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,52083000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,51626000.0,4486999.999999995
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,51626000.0,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,51189000.0,4049999.9999999953
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,51189000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,50582000.0,3442999.9999999953
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,50582000.0,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,50155000.0,3015999.9999999953
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,50155000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,49778000.0,2638999.9999999953
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,49778000.0,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,49431000.0,2291999.9999999953
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,49431000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,49044000.0,1904999.9999999953
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,49044000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,48757000.0,1617999.9999999953
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,48757000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,49030000.0,1890999.9999999953
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,49030000.0,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,49033000.0,1893999.9999999953
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,49033000.0,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,48856000.0,1716999.9999999953
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,48856000.0,
2023-08-30,13:30:00,1216.3,Close,None,1216.3,48619000.0,1479999.9999999953
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,48619000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,49872000.0,2732999.9999999953
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,49872000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,50225000.0,3085999.9999999953
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,50225000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,50158000.0,3018999.9999999953
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,50158000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,50011000.0,2871999.9999999953
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,50011000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,50384000.0,3244999.9999999953
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,50384000.0,
2023-09-08,09:30:00,1256.4,Close,None,1256.4,50197000.0,3057999.9999999953
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,50197000.0,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,49950000.0,2810999.9999999953
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,49950000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,49073000.0,1933999.9999999953
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,49073000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,48726000.0,1586999.9999999953
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,48726000.0,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,50459000.0,3319999.9999999953
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,50459000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,50192000.0,3052999.9999999953
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,50192000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,51525000.0,4385999.999999995
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,51525000.0,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,51158000.0,4018999.9999999953
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,51158000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,51331000.0,4191999.9999999953
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,51331000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,51134000.0,3994999.9999999953
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,51134000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,51597000.0,4457999.999999995
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,51597000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,51430000.0,4290999.999999995
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,51430000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,50933000.0,3793999.9999999953
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,50933000.0,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,50536000.0,3396999.9999999953
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,50536000.0,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,50229000.0,3089999.9999999953
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,50229000.0,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,50012000.0,2872999.9999999953
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,50012000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,50254999.999999985,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,50254999.999999985,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,50497999.999999985,532999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,50497999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,49980999.999999985,15999.99999998638
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,49980999.999999985,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,49603999.999999985,-361000.00000001356
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,49603999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,50276999.999999985,311999.99999998644
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,50276999.999999985,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,50199999.999999985,234999.99999998644
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,50199999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,49782999.999999985,-182000.00000001356
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,49782999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,49975999.999999985,10999.999999986438
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,49975999.999999985,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,49098999.999999985,-866000.0000000137
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,49098999.999999985,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,48731999.999999985,-1233000.0000000137
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,48731999.999999985,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,48334999.999999985,-1630000.0000000137
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,48334999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,48977999.999999985,-987000.0000000136
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,48977999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,48600999.999999985,-1364000.0000000135
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,48600999.999999985,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,48253999.999999985,-1711000.0000000135
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,48253999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,47886999.999999985,-2078000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,47886999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,47709999.999999985,-2255000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,47709999.999999985,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,47622999.999999985,-2342000.0000000135
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,47622999.999999985,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,47325999.999999985,-2639000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,47325999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,47778999.999999985,-2186000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,47778999.999999985,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,47431999.999999985,-2533000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,47431999.999999985,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,47154999.999999985,-2810000.0000000135
2023-10-10,09:10:00,1158.3,Open,LONG,1158.3,47154999.999999985,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,47127999.999999985,-2837000.0000000135
2023-10-10,14:15:00,1157.0,Open,SHORT,1157.0,47127999.999999985,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,46910999.999999985,-3054000.0000000135
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,46910999.999999985,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,46743999.999999985,-3221000.0000000135
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,46743999.999999985,
2023-10-11,13:05:00,1158.5,Close,None,1158.5,46576999.999999985,-3388000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,46576999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,46129999.999999985,-3835000.0000000135
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,46129999.999999985,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,46322999.999999985,-3642000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,46322999.999999985,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,47175999.999999985,-2789000.0000000135
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,47175999.999999985,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,46938999.999999985,-3026000.0000000135
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,46938999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,46801999.999999985,-3163000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,46801999.999999985,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,46334999.999999985,-3630000.0000000135
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,46334999.999999985,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,46167999.999999985,-3797000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,46167999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,45910999.999999985,-4054000.0000000135
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,45910999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,47273999.999999985,-2691000.0000000135
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,47273999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,48806999.999999985,-1158000.0000000135
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,48806999.999999985,
2023-10-19,13:35:00,1118.8,Close,None,1118.8,48529999.999999985,-1435000.0000000135
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,48529999.999999985,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,48212999.999999985,-1752000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,48212999.999999985,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,48245999.99999998,79999.99999999546
2023-10-20,09:55:00,1104.8,Open,LONG,1104.8,48245999.99999998,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,47888999.99999998,-277000.00000000454
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,47888999.99999998,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,47351999.99999998,-814000.0000000045
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,47351999.99999998,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,47814999.99999998,-351000.00000000454
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,47814999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,48177999.99999998,11999.99999999546
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,48177999.99999998,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,47660999.99999998,-505000.00000000454
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,47660999.99999998,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,47153999.99999998,-1012000.0000000044
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,47153999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,51366999.99999998,3200999.9999999953
2023-10-27,13:05:00,1060.1,Open,SHORT,1060.1,51366999.99999998,
