Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-05,13:30:00,1242.1,Close,None,1242.1,52458000.0,9189000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,52458000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,52271000.0,9002000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,52271000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,53944000.0,10675000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,53944000.0,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,53607000.0,10338000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53607000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,53260000.0,9991000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,53260000.0,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,52953000.0,9684000.0
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,52953000.0,
2023-09-13,09:30:00,1254.0,Close,None,1254.0,52636000.0,9367000.0
2023-09-13,09:30:00,1254.0,Open,LONG,1254.0,52636000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,52089000.0,8820000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,52089000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,51822000.0,8553000.0
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,51822000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,52715000.0,9446000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,52715000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,52548000.0,9279000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,52548000.0,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,52301000.0,9032000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,52301000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,52543999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,52543999.999999985,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,52926999.999999985,672999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,52926999.999999985,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,52599999.999999985,345999.99999998644
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,52599999.999999985,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,52302999.999999985,48999.99999998644
2023-09-26,09:20:00,1165.0,Open,SHORT,1165.0,52302999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,51425999.999999985,-828000.0000000137
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,51425999.999999985,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,51118999.999999985,-1135000.0000000137
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,51118999.999999985,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,50781999.999999985,-1472000.0000000137
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,50781999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,50644999.999999985,-1609000.0000000137
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,50644999.999999985,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,50347999.999999985,-1906000.0000000137
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,50347999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,50120999.999999985,-2133000.000000014
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,50120999.999999985,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,50513999.999999985,-1740000.000000014
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,50513999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,50196999.999999985,-2057000.000000014
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,50196999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,49739999.999999985,-2514000.000000014
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,49739999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,49412999.999999985,-2841000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,49412999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,49865999.999999985,-2388000.000000014
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,49865999.999999985,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,49518999.999999985,-2735000.000000014
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,49518999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,49101999.999999985,-3152000.000000014
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,49101999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,48954999.999999985,-3299000.000000014
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,48954999.999999985,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,48767999.999999985,-3486000.000000014
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,48767999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,49240999.999999985,-3013000.000000014
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,49240999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,49363999.999999985,-2890000.000000014
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,49363999.999999985,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,49146999.999999985,-3107000.000000014
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,49146999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,48739999.999999985,-3514000.000000014
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,48739999.999999985,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,48452999.999999985,-3801000.000000014
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,48452999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,48085999.999999985,-4168000.000000014
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,48085999.999999985,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,47758999.999999985,-4495000.000000014
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,47758999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,48121999.999999985,-4132000.000000014
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,48121999.999999985,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,47824999.999999985,-4429000.000000014
2023-10-23,09:00:00,1116.9,Open,LONG,1116.9,47824999.999999985,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,47467999.999999985,-4786000.000000014
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,47467999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,47110999.999999985,-5143000.000000014
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,47110999.999999985,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,46813999.999999985,-5440000.000000014
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,46813999.999999985,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,46866999.999999985,-5387000.000000014
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,46866999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,49329999.999999985,-2924000.0000000135
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,49329999.999999985,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,49022999.999999985,-3231000.0000000135
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,49022999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,52735999.999999985,481999.99999998696
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,52735999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,52948999.999999985,694999.999999987
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,52948999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,52701999.999999985,447999.99999998696
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,52701999.999999985,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,52684999.999999985,430999.99999998696
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,52684999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,53557999.999999985,1303999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,53557999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,53160999.999999985,906999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,53160999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,52663999.999999985,409999.99999998696
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,52663999.999999985,
2023-11-13,10:25:00,1111.2,Close,None,1111.2,52366999.999999985,112999.99999998696
2023-11-14,11:25:00,1121.3,Open,LONG,1121.3,52366999.999999985,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,52069999.999999985,-184000.00000001304
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,52069999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,51722999.999999985,-531000.000000013
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,51722999.999999985,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,51425999.999999985,-828000.000000013
2023-11-15,11:25:00,1145.8,Open,LONG,1145.8,51425999.999999985,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,50978999.999999985,-1275000.000000013
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,50978999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,50541999.999999985,-1712000.000000013
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,50541999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,50364999.99999999,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,50364999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,51377999.99999999,883000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,51377999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,50910999.99999999,416000.0000000044
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,50910999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,50503999.99999999,9000.000000004424
2023-11-22,09:55:00,1110.0,Open,LONG,1110.0,50503999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,50436999.99999999,-57999.999999995576
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,50436999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,50089999.99999999,-404999.9999999956
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,50089999.99999999,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,49792999.99999999,-701999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,49792999.99999999,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,50105999.99999999,-388999.9999999956
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,50105999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,49378999.99999999,-1115999.9999999956
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,49378999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,49271999.99999999,-1222999.9999999956
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,49271999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,50504999.99999999,10000.000000004424
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,50504999.99999999,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,50167999.99999999,-326999.9999999956
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,50167999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,50900999.99999999,406000.0000000044
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,50900999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,50653999.99999999,159000.00000000445
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,50653999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,50326999.99999999,-167999.9999999955
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,50326999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,50709999.99999999,215000.0000000045
2023-12-08,09:15:00,1111.3,Open,LONG,1111.3,50709999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,50962999.99999999,468000.00000000454
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,50962999.99999999,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,50665999.99999999,171000.00000000454
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,50665999.99999999,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,50388999.99999999,-105999.9999999954
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,50388999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,50071999.99999999,-422999.9999999954
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,50071999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,49894999.99999999,-599999.9999999953
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,49894999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,50297999.99999999,-196999.99999999534
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,50297999.99999999,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,49970999.99999999,-523999.9999999953
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,49970999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,49513999.99999999,-980999.9999999952
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,49513999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,49526999.99999999,-967999.9999999952
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,49526999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,49289999.99999999,-1204999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,49289999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,49122999.99999999,-1371999.9999999953
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,49122999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,49095999.99999999,-1398999.9999999953
