Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-22,13:50:00,1035.5,Close,None,1035.5,38547000.000000015,2858000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,38547000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,38300000.000000015,2611000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,38300000.000000015,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,38093000.000000015,2404000.0000000047
2023-03-23,09:20:00,1029.6,Open,SHORT,1029.6,38093000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,37886000.000000015,2197000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,37886000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,39209000.000000015,3520000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,39209000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,38972000.000000015,3283000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,38972000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,38815000.000000015,3126000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,38815000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,38638000.000000015,2949000.0000000047
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,38638000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,38521000.000000015,2832000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,38521000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,38284000.000000015,2595000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,38284000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,38217000.000000015,2528000.0000000047
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,38217000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,38340000.000000015,2651000.0000000047
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,38340000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,38303000.000000015,2614000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,38303000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,38106000.000000015,2417000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,38106000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,36929000.000000015,1240000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,36929000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,37072000.000000015,1383000.0000000044
2023-03-30,13:45:00,1062.7,Open,SHORT,1062.7,37072000.000000015,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,36845000.000000015,1156000.0000000044
2023-03-30,14:05:00,1063.8,Open,SHORT,1063.8,36845000.000000015,
2023-03-31,09:00:00,1066.1,Close,None,1066.1,36568000.000000015,879000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,36568000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,36931000.000000015,1242000.0000000044
2023-03-31,13:40:00,1068.9,Open,SHORT,1068.9,36931000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,36694000.000000015,1005000.0000000044
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,36694000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,36457000.000000015,768000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,36457000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,36100000.000000015,411000.0000000044
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,36100000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,36193000.000000015,504000.0000000044
2023-04-03,13:40:00,1078.9,Open,SHORT,1078.9,36193000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,36106000.000000015,417000.0000000044
2023-04-03,13:50:00,1078.8,Open,SHORT,1078.8,36106000.000000015,
2023-04-03,13:55:00,1079.6,Close,None,1079.6,35979000.000000015,290000.0000000044
2023-04-03,13:55:00,1079.6,Open,LONG,1079.6,35979000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,35852000.000000015,163000.00000000442
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,35852000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,35755000.000000015,66000.00000000442
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,35755000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,35648000.000000015,-40999.99999999556
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,35648000.000000015,
2023-04-04,13:35:00,1080.0,Close,None,1080.0,35531000.000000015,-157999.99999999558
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,35531000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,35304000.000000015,-384999.9999999956
2023-04-05,09:05:00,1077.8,Open,SHORT,1077.8,35304000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,35087000.000000015,-601999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,35087000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,34990000.000000015,-698999.9999999956
2023-04-05,11:10:00,1078.8,Open,SHORT,1078.8,34990000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,34873000.000000015,-815999.9999999956
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,34873000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,34726000.000000015,-962999.9999999956
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,34726000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,35139000.000000015,-549999.9999999956
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,35139000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,35942000.000000015,253000.0000000043
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,35942000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,35935000.000000015,246000.0000000043
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,35935000.000000015,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,35848000.000000015,159000.0000000043
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,35848000.000000015,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,36381000.000000015,692000.0000000043
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,36381000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,36484000.000000015,795000.0000000043
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,36484000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,36447000.000000015,758000.0000000043
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,36447000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,36230000.000000015,541000.0000000043
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,36230000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,35933000.000000015,244000.0000000043
2023-04-13,09:15:00,1073.6,Open,SHORT,1073.6,35933000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,35836000.000000015,147000.0000000043
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,35836000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,35789000.000000015,100000.00000000431
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,35789000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,35662000.000000015,-26999.999999995693
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,35662000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,35495000.000000015,-193999.9999999957
2023-04-14,09:50:00,1072.7,Open,LONG,1072.7,35495000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,35328000.000000015,-360999.9999999957
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,35328000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,35341000.000000015,-347999.9999999957
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,35341000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,35894000.000000015,205000.0000000043
2023-04-17,13:05:00,1063.3,Open,LONG,1063.3,35894000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,35747000.000000015,58000.00000000431
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,35747000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,35580000.000000015,-108999.99999999569
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,35580000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,35443000.000000015,-245999.9999999957
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,35443000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,35406000.000000015,-282999.9999999957
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,35406000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,35379000.000000015,-309999.9999999957
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,35379000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,35232000.000000015,-456999.9999999957
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,35232000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,35025000.000000015,-663999.9999999957
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,35025000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,34968000.000000015,-720999.9999999957
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,34968000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,34861000.000000015,-827999.9999999957
2023-04-19,10:35:00,1062.5,Open,SHORT,1062.5,34861000.000000015,
2023-04-19,10:45:00,1063.1,Close,None,1063.1,34754000.000000015,-934999.9999999957
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,34754000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,34637000.000000015,-1051999.9999999958
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,34637000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,35460000.000000015,-228999.99999999593
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,35460000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,35343000.000000015,-345999.9999999959
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,35343000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,35286000.000000015,-402999.9999999959
2023-04-21,13:40:00,1045.7,Open,SHORT,1045.7,35286000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,35369000.000000015,-319999.9999999959
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,35369000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,35112000.000000015,-576999.9999999959
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,35112000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,34885000.000000015,-803999.9999999959
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,34885000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,34718000.000000015,-970999.9999999959
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,34718000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,34521000.000000015,-1167999.9999999958
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,34521000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,35754000.000000015,65000.00000000419
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,35754000.000000015,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,35547000.000000015,-141999.99999999584
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,35547000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,35920000.000000015,231000.00000000422
2023-04-27,11:00:00,1035.7,Open,LONG,1035.7,35920000.000000015,
2023-04-27,11:05:00,1034.6,Close,None,1034.6,35763000.000000015,74000.00000000422
2023-04-27,11:05:00,1034.6,Open,SHORT,1034.6,35763000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,35646000.000000015,-42999.99999999578
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,35646000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,35489000.000000015,-199999.99999999578
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,35489000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,35462000.000000015,-226999.99999999578
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,35462000.000000015,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,35355000.000000015,-333999.99999999575
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,35355000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,35248000.000000015,-440999.99999999575
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,35248000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,35261000.000000015,-427999.99999999575
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,35261000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,35324000.000000015,-364999.99999999575
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,35324000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,35177000.000000015,-511999.99999999575
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,35177000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,35260000.000000015,-428999.99999999575
2023-05-05,10:10:00,1034.1,Open,LONG,1034.1,35260000.000000015,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,35163000.000000015,-525999.9999999958
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,35163000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,35086000.000000015,-602999.9999999958
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,35086000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,34939000.000000015,-749999.9999999958
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,34939000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,34892000.000000015,-796999.9999999958
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,34892000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,35325000.000000015,-363999.9999999958
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,35325000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,35508000.000000015,-180999.99999999584
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,35508000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,35441000.000000015,-247999.99999999584
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,35441000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,35274000.000000015,-414999.9999999958
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,35274000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,36007000.000000015,318000.0000000042
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,36007000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,35870000.000000015,181000.0000000042
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,35870000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,35843000.000000015,154000.0000000042
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,35843000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,35816000.000000015,127000.00000000419
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,35816000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,35719000.000000015,30000.00000000419
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,35719000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,37182000.000000015,1493000.0000000042
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,37182000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,37145000.000000015,1456000.0000000042
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,37145000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,37078000.000000015,1389000.0000000042
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,37078000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,37011000.000000015,1322000.0000000042
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,37011000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,36914000.000000015,1225000.0000000042
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,36914000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,36827000.000000015,1138000.0000000042
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,36827000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,37090000.000000015,1401000.0000000042
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,37090000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,37053000.000000015,1364000.0000000042
2023-05-18,10:40:00,1068.8,Open,LONG,1068.8,37053000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,37096000.000000015,1407000.0000000042
2023-05-18,13:40:00,1070.8,Open,LONG,1070.8,37096000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,37409000.00000003,360000.0000000136
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,37409000.00000003,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,37352000.00000003,303000.0000000136
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,37352000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,37285000.00000003,236000.00000001362
2023-05-19,13:20:00,1057.8,Open,SHORT,1057.8,37285000.00000003,
2023-05-19,13:35:00,1058.9,Close,None,1058.9,37128000.00000003,79000.00000001362
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,37128000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,36991000.00000003,-57999.99999998638
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,36991000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,36874000.00000003,-174999.99999998638
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,36874000.00000003,
2023-05-22,09:10:00,1061.0,Close,None,1061.0,36657000.00000003,-391999.9999999864
2023-05-22,09:25:00,1061.3,Open,LONG,1061.3,36657000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,36770000.00000003,-278999.9999999864
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,36770000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,36553000.00000003,-495999.9999999864
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,36553000.00000003,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,36426000.00000003,-622999.9999999864
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,36426000.00000003,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,36779000.00000003,-269999.9999999864
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,36779000.00000003,
2023-05-23,10:55:00,1067.7,Close,None,1067.7,36692000.00000003,-356999.9999999864
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,36692000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,37055000.00000003,6000.000000013621
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,37055000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,36878000.00000003,-170999.99999998638
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,36878000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,36621000.00000003,-427999.9999999864
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,36621000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,36404000.00000003,-644999.9999999864
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,36404000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,36417000.00000003,-631999.9999999864
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,36417000.00000003,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,36400000.00000003,-648999.9999999864
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,36400000.00000003,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,36353000.00000003,-695999.9999999864
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,36353000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,36246000.00000003,-802999.9999999864
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,36246000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,36079000.00000003,-969999.9999999864
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,36079000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,35952000.00000003,-1096999.9999999865
2023-05-26,13:55:00,1056.6,Open,LONG,1056.6,35952000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,35895000.00000003,-1153999.9999999865
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,35895000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,36098000.00000003,-950999.9999999865
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,36098000.00000003,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,36461000.00000003,-587999.9999999865
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,36461000.00000003,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,36354000.00000003,-694999.9999999865
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,36354000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,36197000.00000003,-851999.9999999865
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,36197000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,36010000.00000003,-1038999.9999999865
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,36010000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,35793000.00000003,-1255999.9999999865
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,35793000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,35616000.00000003,-1432999.9999999865
2023-05-31,09:35:00,1065.8,Open,SHORT,1065.8,35616000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,35589000.00000003,-1459999.9999999865
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,35589000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,36182000.00000003,-866999.9999999864
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,36182000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,38025000.00000003,976000.0000000136
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,38025000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,38748000.00000003,1699000.0000000135
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,38748000.00000003,
2023-06-05,13:30:00,1086.9,Close,None,1086.9,38621000.00000003,1572000.0000000135
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,38621000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,38384000.00000003,1335000.0000000135
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,38384000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,38227000.00000003,1178000.0000000135
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,38227000.00000003,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,38010000.00000003,961000.0000000135
2023-06-06,09:00:00,1084.3,Open,SHORT,1084.3,38010000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,37793000.00000003,744000.0000000135
2023-06-06,10:30:00,1086.7,Open,LONG,1086.7,37793000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,38636000.00000003,1587000.0000000135
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,38636000.00000003,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,38519000.00000003,1470000.0000000135
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,38519000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,38252000.00000003,1203000.0000000135
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,38252000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,38035000.00000003,986000.0000000135
2023-06-07,14:10:00,1095.7,Open,LONG,1095.7,38035000.00000003,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,37958000.00000003,909000.0000000135
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,37958000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,37721000.00000003,672000.0000000135
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,37721000.00000003,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,37644000.00000003,595000.0000000135
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,37644000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,37657000.00000003,608000.0000000135
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,37657000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,37740000.00000003,691000.0000000135
2023-06-09,11:00:00,1092.3,Open,LONG,1092.3,37740000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,37553000.00000003,504000.0000000135
2023-06-09,11:15:00,1091.7,Open,LONG,1091.7,37553000.00000003,
2023-06-09,11:25:00,1091.0,Close,None,1091.0,37436000.00000003,387000.0000000135
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,37436000.00000003,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,37359000.00000003,310000.0000000135
2023-06-09,13:25:00,1090.2,Open,SHORT,1090.2,37359000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,37112000.00000003,63000.00000001353
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,37112000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,36955000.00000003,-93999.99999998647
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,36955000.00000003,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,36758000.00000003,-290999.9999999865
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,36758000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,36621000.00000003,-427999.9999999865
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,36621000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,36594000.00000003,-454999.9999999865
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,36594000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,37867000.00000003,818000.0000000133
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,37867000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,37510000.00000003,461000.0000000133
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,37510000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,37623000.00000003,574000.0000000133
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,37623000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,37396000.00000003,347000.0000000133
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,37396000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,37369000.00000003,320000.0000000133
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,37369000.00000003,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,37172000.00000003,123000.00000001327
