Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-10,09:35:00,1113.1,Close,None,1113.1,49160999.999999985,1379999.9999999865
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,49160999.999999985,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,48913999.999999985,1132999.9999999865
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,48913999.999999985,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,48626999.999999985,845999.9999999865
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,48626999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,48279999.999999985,498999.9999999865
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,48279999.999999985,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,48012999.999999985,231999.9999999865
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,48012999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,47575999.999999985,-205000.0000000135
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,47575999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,47398999.99999999,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,47398999.99999999,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,50081999.99999999,2553000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,50081999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,49614999.99999999,2086000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,49614999.99999999,
2023-11-22,13:25:00,1104.8,Close,None,1104.8,49387999.99999999,1859000.0000000047
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,49387999.99999999,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,49190999.99999999,1662000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,49190999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,49383999.99999999,1855000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,49383999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,48656999.99999999,1128000.0000000047
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,48656999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,48549999.99999999,1021000.0000000047
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,48549999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,48482999.99999999,954000.0000000047
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,48482999.99999999,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,48145999.99999999,617000.0000000047
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,48145999.99999999,
2023-12-04,09:05:00,1094.6,Close,None,1094.6,47928999.99999999,400000.00000000466
2023-12-04,09:05:00,1094.6,Open,LONG,1094.6,47928999.99999999,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,48041999.99999999,513000.00000000466
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,48041999.99999999,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,48454999.99999999,926000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,48454999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,48387999.99999999,859000.0000000047
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,48387999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,48140999.99999999,612000.0000000047
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,48140999.99999999,
2023-12-12,13:00:00,1115.3,Close,None,1115.3,47943999.99999999,415000.00000000466
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,47943999.99999999,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,47746999.99999999,218000.00000000466
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,47746999.99999999,
2023-12-14,10:30:00,1109.5,Close,None,1109.5,47549999.99999999,21000.000000004657
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,47549999.99999999,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,47302999.99999999,-225999.9999999953
2023-12-15,10:40:00,1104.0,Open,SHORT,1104.0,47302999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,47055999.99999999,-472999.9999999953
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,47055999.99999999,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,47708999.99999999,180000.00000000471
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,47708999.99999999,
2023-12-19,09:20:00,1083.9,Close,None,1083.9,47471999.99999999,-56999.999999995285
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,47471999.99999999,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,47224999.99999999,-303999.9999999952
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,47224999.99999999,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,47357999.99999999,-170999.99999999523
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,47357999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,47120999.99999999,-407999.9999999952
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,47120999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,46953999.99999999,-574999.9999999952
