Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46436000.0,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,46129000.0,-659000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,46129000.0,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45982000.0,-806000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45982000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45825000.0,-963000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45825000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46208000.0,-580000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46208000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47091000.0,303000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47091000.0,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,47674000.0,886000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47674000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47437000.0,649000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47437000.0,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,47250000.0,462000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47250000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47983000.0,1195000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,47983000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47746000.0,958000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,47746000.0,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,47629000.0,841000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47629000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47392000.0,604000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47392000.0,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,47605000.0,817000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,47605000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47338000.0,550000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47338000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47051000.0,263000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,47051000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46814000.0,26000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,46814000.0,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,47867000.0,1079000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,47867000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47850000.0,1062000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,47850000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47583000.0,795000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47583000.0,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,47856000.0,1068000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,47856000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,47609000.0,821000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47609000.0,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47642000.0,854000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,47642000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47475000.0,687000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,47475000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47208000.0,420000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47208000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47251000.00000001,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,47251000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47374000.00000001,213000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47374000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48047000.00000001,886000.0000000091
2023-06-20,09:10:00,1096.1,Open,SHORT,1096.1,48047000.00000001,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,48100000.00000001,939000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,48100000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47953000.00000001,792000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,47953000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47606000.00000001,445000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47606000.00000001,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,48989000.00000001,1828000.000000009
2023-06-22,10:10:00,1113.5,Open,LONG,1113.5,48989000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48922000.00000001,1761000.000000009
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48922000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49005000.00000001,1844000.000000009
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49005000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48948000.00000001,1787000.000000009
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,48948000.00000001,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,48731000.00000001,1570000.000000009
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,48731000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48614000.00000001,1453000.000000009
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48614000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48917000.00000001,1756000.000000009
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,48917000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,48770000.00000001,1609000.000000009
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48770000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49043000.00000001,1882000.000000009
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49043000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48696000.00000001,1535000.000000009
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,48696000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48399000.00000001,1238000.000000009
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,48399000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48102000.00000001,941000.0000000091
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48102000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48085000.00000001,924000.0000000091
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48085000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47898000.00000001,737000.0000000091
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,47898000.00000001,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,47661000.00000001,500000.0000000091
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,47661000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47394000.00000001,233000.00000000908
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,47394000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47607000.00000001,446000.0000000091
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,47607000.00000001,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,47650000.00000001,489000.0000000091
2023-07-05,13:05:00,1125.1,Open,LONG,1125.1,47650000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47693000.00000001,532000.0000000091
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47693000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48266000.00000001,1105000.000000009
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48266000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48179000.00000001,1018000.0000000091
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,48179000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49092000.00000001,1931000.0000000088
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,49092000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49435000.00000001,2274000.000000009
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,49435000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49878000.00000001,2717000.000000009
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,49878000.00000001,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,49491000.00000001,2330000.000000009
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,49491000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49324000.00000001,2163000.000000009
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49324000.00000001,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49337000.00000001,2176000.000000009
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49337000.00000001,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,48380000.00000001,1219000.0000000088
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48380000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48443000.00000001,1282000.0000000088
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48443000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48296000.00000001,1135000.0000000088
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48296000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48639000.00000001,1478000.0000000088
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,48639000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48732000.00000001,1571000.0000000088
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48732000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48775000.00000001,1614000.0000000088
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48775000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48618000.00000001,1457000.0000000088
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48618000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48321000.00000001,1160000.0000000088
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,48321000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48794000.00000001,1633000.0000000088
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,48794000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48737000.00000001,1576000.0000000088
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,48737000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48460000.00000001,1299000.0000000088
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48460000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48523000.0,109999.9999999909
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,48523000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48446000.0,32999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,48446000.0,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,50599000.0,2185999.9999999907
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,50599000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50252000.0,1838999.9999999907
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50252000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50815000.0,2401999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50815000.0,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,50568000.0,2154999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50568000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50361000.0,1947999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,50361000.0,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,50664000.0,2250999.9999999907
2023-07-27,10:25:00,1198.1,Open,LONG,1198.1,50664000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50457000.0,2043999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,50457000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50540000.0,2126999.9999999907
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,50540000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50823000.0,2409999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,50823000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51976000.0,3562999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51976000.0,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,53969000.0,5555999.999999991
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,53969000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54022000.0,5608999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54022000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,53725000.0,5311999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53725000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,53418000.0,5004999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,53418000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52931000.0,4517999.999999991
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,52931000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53424000.0,5010999.999999991
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,53424000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54017000.0,5603999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54017000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55670000.0,7256999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,55670000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,55363000.0,6949999.999999991
2023-08-07,13:30:00,1242.5,Open,LONG,1242.5,55363000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,55046000.0,6632999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55046000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,55299000.0,6885999.999999991
2023-08-08,09:35:00,1249.8,Open,LONG,1249.8,55299000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55012000.0,6598999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,55012000.0,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,54805000.0,6391999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54805000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54288000.0,5874999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54288000.0,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,54851000.0,6437999.999999991
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,54851000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,54454000.0,6040999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54454000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54177000.0,5763999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,54177000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,53800000.0,5386999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53800000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54273000.0,5859999.999999991
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,54273000.0,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,54726000.0,6312999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,54726000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54579000.0,6165999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54579000.0,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,55692000.0,7278999.999999991
2023-08-16,13:35:00,1251.6,Open,LONG,1251.6,55692000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,55465000.0,7051999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,55465000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55698000.0,7284999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,55698000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,55521000.0,7107999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,55521000.0,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,55574000.0,7160999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,55574000.0,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,56277000.0,7863999.999999991
2023-08-18,10:45:00,1232.5,Open,SHORT,1232.5,56277000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60610000.0,12196999.99999999
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,60610000.0,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,60153000.0,11739999.99999999
2023-08-21,09:15:00,1191.9,Open,SHORT,1191.9,60153000.0,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,60626000.0,12212999.99999999
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,60626000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59909000.0,11495999.99999999
2023-08-22,09:00:00,1193.9,Open,LONG,1193.9,59909000.0,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,59672000.0,11258999.99999999
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,59672000.0,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,59935000.0,11521999.99999999
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,59935000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60988000.0,12574999.99999999
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,60988000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,59861000.0,11447999.99999999
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,59861000.0,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,59354000.0,10940999.99999999
2023-08-23,10:05:00,1196.2,Open,LONG,1196.2,59354000.0,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,58927000.0,10513999.99999999
2023-08-23,10:30:00,1195.1,Open,LONG,1195.1,58927000.0,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,58260000.0,9846999.99999999
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58260000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57653000.0,9239999.99999999
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,57653000.0,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,57146000.0,8732999.99999999
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,57146000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56769000.0,8355999.999999991
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,56769000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56472000.0,8058999.999999991
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,56472000.0,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,56955000.0,8541999.99999999
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,56955000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,57498000.0,9084999.99999999
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,57498000.0,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,57171000.0,8757999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,57171000.0,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,57304000.0,8890999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57304000.0,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,58577000.0,10163999.99999999
2023-08-31,10:50:00,1230.6,Open,LONG,1230.6,58577000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,59840000.0,11426999.99999999
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,59840000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,59633000.0,11219999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,59633000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,59446000.0,11032999.99999999
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,59446000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,59299000.0,10885999.99999999
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,59299000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,59892000.0,11478999.99999999
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,59892000.0,
2023-09-07,13:15:00,1257.7,Close,None,1257.7,59765000.0,11351999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,59765000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,59438000.0,11024999.99999999
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,59438000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,58561000.0,10147999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,58561000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,57944000.0,9530999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,57944000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,59917000.0,11503999.99999999
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,59917000.0,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,59400000.0,10986999.99999999
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,59400000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,60813000.0,12399999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,60813000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,60636000.0,12222999.99999999
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,60636000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,61279000.0,12865999.99999999
2023-09-15,10:05:00,1242.3,Open,LONG,1242.3,61279000.0,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,61082000.0,12668999.99999999
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,61082000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,60885000.0,12471999.99999999
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,60885000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,61238000.0,12824999.99999999
2023-09-18,10:25:00,1226.3,Open,SHORT,1226.3,61238000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,61621000.0,13207999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,61621000.0,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,61674000.0,13260999.99999999
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,61674000.0,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,61597000.0,13183999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,61597000.0,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,62230000.0,13816999.99999999
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,62230000.0,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,62013000.0,13599999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,62013000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,62255999.999999985,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,62255999.999999985,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,61578999.999999985,-387000.0000000136
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,61578999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,61061999.999999985,-904000.0000000136
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,61061999.999999985,
2023-09-25,09:55:00,1190.5,Close,None,1190.5,60784999.999999985,-1181000.0000000135
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,60784999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,61457999.999999985,-508000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,61457999.999999985,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,61500999.999999985,-465000.0000000135
2023-09-27,10:10:00,1153.3,Open,SHORT,1153.3,61500999.999999985,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,61603999.999999985,-362000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,61603999.999999985,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,61096999.999999985,-869000.0000000135
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,61096999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,61289999.999999985,-676000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,61289999.999999985,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,61432999.999999985,-533000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,61432999.999999985,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,60965999.999999985,-1000000.0000000135
2023-10-02,10:40:00,1165.8,Open,LONG,1165.8,60965999.999999985,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,61168999.999999985,-797000.0000000135
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,61168999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,60941999.999999985,-1024000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,60941999.999999985,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,62104999.999999985,138999.9999999865
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,62104999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,61507999.999999985,-458000.0000000135
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,61507999.999999985,
2023-10-04,10:00:00,1127.5,Close,None,1127.5,61020999.999999985,-945000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,61020999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,60563999.999999985,-1402000.0000000135
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,60563999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,60326999.999999985,-1639000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,60326999.999999985,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,60589999.999999985,-1376000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,60589999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,61042999.999999985,-923000.0000000135
2023-10-09,09:00:00,1134.0,Open,LONG,1134.0,61042999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,61415999.999999985,-550000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,61415999.999999985,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,63138999.999999985,1172999.9999999865
2023-10-10,10:20:00,1159.3,Open,LONG,1159.3,63138999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,62861999.999999985,895999.9999999865
