Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-08,13:45:00,1244.8,Close,None,1244.8,52650000.0,9735000.000000015
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,52650000.0,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,51913000.0,8998000.000000015
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,51913000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51336000.0,8421000.000000015
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,51336000.0,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,50989000.0,8074000.000000015
2023-08-11,14:10:00,1232.6,Open,LONG,1232.6,50989000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51542000.0,8627000.000000015
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,51542000.0,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,51335000.0,8420000.000000015
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51335000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52758000.0,9843000.000000015
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,52758000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52641000.0,9726000.000000015
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,52641000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57184000.0,14269000.000000015
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,57184000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56207000.0,13292000.000000015
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,56207000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55640000.0,12725000.000000015
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,55640000.0,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,55143000.0,12228000.000000015
2023-08-23,09:25:00,1199.7,Open,LONG,1199.7,55143000.0,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,54516000.0,11601000.000000015
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,54516000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54359000.0,11444000.000000015
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,54359000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,53712000.0,10797000.000000015
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,53712000.0,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,54745000.0,11830000.000000015
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,54745000.0,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,55018000.0,12103000.000000015
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55018000.0,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,57231000.0,14316000.000000015
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57231000.0,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,56974000.0,14059000.000000015
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56974000.0,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,58317000.0,15402000.000000015
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,58317000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,58050000.0,15135000.000000015
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,58050000.0,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,57853000.0,14938000.000000015
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57853000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57526000.0,14611000.000000015
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,57526000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,56909000.0,13994000.000000015
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,56909000.0,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,57682000.0,14767000.000000015
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,57682000.0,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,57765000.0,14850000.000000015
2023-09-13,11:20:00,1252.5,Open,LONG,1252.5,57765000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57468000.0,14553000.000000015
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,57468000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,56941000.0,14026000.000000015
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,56941000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,56344000.0,13429000.000000015
2023-09-15,09:55:00,1243.0,Open,LONG,1243.0,56344000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,56097000.0,13182000.000000015
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,56097000.0,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,55840000.0,12925000.000000015
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,55840000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,55043000.0,12128000.000000015
2023-09-19,11:00:00,1214.8,Open,SHORT,1214.8,55043000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54456000.0,11541000.000000015
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,54456000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,54709000.0,11794000.000000015
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,54709000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54512000.0,-150000.0
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,54512000.0,
2023-09-22,11:05:00,1184.9,Close,None,1184.9,53875000.0,-787000.0
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,53875000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,53608000.0,-1054000.0
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,53608000.0,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,53391000.0,-1271000.0
2023-09-25,13:55:00,1183.0,Open,SHORT,1183.0,53391000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54314000.0,-348000.0000000001
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,54314000.0,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,53807000.0,-855000.0
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,53807000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,53300000.0,-1362000.0
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,53300000.0,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,52753000.0,-1909000.0
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,52753000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,53586000.0,-1076000.0
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,53586000.0,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,53319000.0,-1343000.0
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,53319000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,54362000.0,-300000.0
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,54362000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,54355000.0,-307000.0
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,54355000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,53818000.0,-844000.0
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,53818000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,53481000.0,-1181000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,53481000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,53934000.0,-728000.0
2023-10-09,09:05:00,1135.2,Open,LONG,1135.2,53934000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,55967000.0,1305000.0000000002
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,55967000.0,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,55780000.0,1118000.0000000002
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,55780000.0,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,55613000.0,951000.0000000002
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,55613000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,55166000.0,504000.00000000023
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,55166000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,55639000.0,977000.0000000002
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,55639000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,55762000.0,1100000.0000000002
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,55762000.0,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,55255000.0,593000.0000000002
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,55255000.0,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,55178000.0,516000.00000000023
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,55178000.0,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,54811000.0,149000.00000000023
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,54811000.0,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,54514000.0,-147999.99999999977
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,54514000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,55547000.0,885000.0000000002
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,55547000.0,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,55230000.0,568000.0000000002
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,55230000.0,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,55073000.0,411000.00000000023
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,55073000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,55316000.0,654000.0000000002
2023-10-24,09:15:00,1112.4,Open,LONG,1112.4,55316000.0,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,54839000.0,177000.0000000003
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,54839000.0,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,55332000.0,670000.0000000003
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,55332000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,57795000.0,3133000.000000001
2023-10-30,13:35:00,1060.9,Open,LONG,1060.9,57795000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,56658000.0,1996000.000000001
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,56658000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,56141000.0,1479000.000000001
2023-11-01,11:10:00,1047.1,Open,LONG,1047.1,56141000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,55884000.0,1222000.000000001
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,55884000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,55177000.0,515000.00000000105
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,55177000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,58890000.0,4228000.000000002
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,58890000.0,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,59553000.0,4891000.000000002
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,59553000.0,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,59286000.0,4624000.000000002
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,59286000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,61809000.0,7147000.000000002
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,61809000.0,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,61292000.0,6630000.000000002
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,61292000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,60725000.0,6063000.000000002
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,60725000.0,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,60168000.0,5506000.000000002
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,60168000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,59671000.0,5009000.000000002
2023-11-13,11:05:00,1115.7,Open,LONG,1115.7,59671000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,59244000.0,4582000.000000002
2023-11-14,09:15:00,1116.7,Open,LONG,1116.7,59244000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,59247000.0,4585000.000000002
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,59247000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,58800000.0,4138000.000000002
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,58800000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,59043000.00000001,290000.0000000091
2023-11-17,11:25:00,1127.6,Open,SHORT,1127.6,59043000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,59496000.00000001,743000.0000000091
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,59496000.00000001,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,59119000.00000001,366000.00000000914
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,59119000.00000001,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,58712000.00000001,-40999.99999999086
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,58712000.00000001,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,58455000.00000001,-297999.99999999086
2023-11-21,11:05:00,1108.2,Open,LONG,1108.2,58455000.00000001,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,58038000.00000001,-714999.9999999909
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,58038000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,57861000.00000001,-891999.9999999909
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,57861000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,57514000.00000001,-1238999.999999991
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,57514000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,56947000.00000001,-1805999.999999991
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,56947000.00000001,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,56600000.00000001,-2152999.9999999907
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,56600000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,57503000.00000001,-1249999.9999999907
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,57503000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,57366000.00000001,-1386999.9999999907
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,57366000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,58599000.00000001,-153999.9999999907
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,58599000.00000001,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,58342000.00000001,-410999.9999999907
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,58342000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,59645000.00000001,892000.0000000093
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,59645000.00000001,
2023-12-05,10:30:00,1105.3,Close,None,1105.3,59178000.00000001,425000.0000000093
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,59178000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,59041000.00000001,288000.0000000093
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,59041000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,58934000.00000001,181000.0000000093
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,58934000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,58867000.00000001,114000.00000000931
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,58867000.00000001,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,58920000.00000001,167000.0000000093
2023-12-11,09:05:00,1116.8,Open,LONG,1116.8,58920000.00000001,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,58613000.00000001,-139999.9999999907
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,58613000.00000001,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,58676000.00000001,-76999.99999999067
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,58676000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,58309000.00000001,-443999.9999999907
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,58309000.00000001,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,58292000.00000001,-460999.9999999907
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,58292000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,58495000.00000001,-257999.99999999066
2023-12-14,14:20:00,1104.9,Open,SHORT,1104.9,58495000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,58338000.00000001,-414999.9999999907
2023-12-18,09:25:00,1095.3,Open,SHORT,1095.3,58338000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,58401000.00000001,-351999.9999999907
2023-12-19,09:00:00,1082.1,Open,SHORT,1082.1,58401000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,57954000.00000001,-798999.9999999907
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,57954000.00000001,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,57967000.00000001,-785999.9999999907
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,57967000.00000001,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,58130000.00000001,-622999.9999999907
