Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-16,09:15:00,1108.4,Close,None,1108.4,37432999.99999999,237999.99999999997
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,37432999.99999999,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,37505999.99999999,311000.0
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,37505999.99999999,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,37608999.99999999,414000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,37608999.99999999,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,37411999.99999999,217000.0
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,37411999.99999999,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,37264999.99999999,70000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,37264999.99999999,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,38077999.99999999,882999.9999999999
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,38077999.99999999,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,37290999.99999999,95999.99999999988
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,37290999.99999999,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,37163999.99999999,-31000.000000000116
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,37163999.99999999,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,37106999.99999999,-88000.00000000012
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,37106999.99999999,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,37779999.99999999,584999.9999999999
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,37779999.99999999,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,37642999.99999999,447999.9999999999
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,37642999.99999999,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,37505999.99999999,310999.9999999999
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,37505999.99999999,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,37478999.99999999,283999.9999999999
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,37478999.99999999,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,37271999.99999999,76999.99999999985
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,37271999.99999999,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,36994999.99999999,-200000.0000000001
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,36994999.99999999,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,36807999.99999999,-387000.0000000001
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,36807999.99999999,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,36600999.99999999,-594000.0000000001
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,36600999.99999999,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,37283999.99999999,88999.99999999988
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,37283999.99999999,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,37566999.99999999,371999.9999999999
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,37566999.99999999,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,39579999.99999999,2385000.0
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,39579999.99999999,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,39412999.99999999,2218000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,39412999.99999999,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,39165999.99999999,1971000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,39165999.99999999,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,39228999.99999999,2034000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,39228999.99999999,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,39081999.99999999,1887000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,39081999.99999999,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,39384999.99999999,2190000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,39384999.99999999,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,39187999.99999999,1993000.0
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,39187999.99999999,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,39190999.99999999,1996000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,39190999.99999999,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,38993999.99999999,1799000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,38993999.99999999,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,39326999.99999999,2132000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,39326999.99999999,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,39169999.99999999,1975000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,39169999.99999999,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,38892999.99999999,1698000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,38892999.99999999,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,38955999.999999985,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,38955999.999999985,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,38798999.999999985,-47000.000000009095
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,38798999.999999985,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,38691999.999999985,-154000.00000000908
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,38691999.999999985,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,40514999.999999985,1668999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,40514999.999999985,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,41067999.999999985,2221999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,41067999.999999985,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,40860999.999999985,2014999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,40860999.999999985,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,40963999.999999985,2117999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,40963999.999999985,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,40766999.999999985,1920999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,40766999.999999985,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,41039999.999999985,2193999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,41039999.999999985,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,44332999.999999985,5486999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,44332999.999999985,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,44035999.999999985,5189999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,44035999.999999985,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,43838999.999999985,4992999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,43838999.999999985,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,43601999.999999985,4755999.999999991
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,43601999.999999985,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,45834999.999999985,6988999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,45834999.999999985,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,45847999.999999985,7001999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,45847999.999999985,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,45570999.999999985,6724999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,45570999.999999985,
2023-08-11,11:15:00,1228.5,Close,None,1228.5,45333999.999999985,6487999.999999991
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,45333999.999999985,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,45076999.999999985,6230999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,45076999.999999985,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,45549999.999999985,6703999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,45549999.999999985,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,46512999.999999985,7666999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,46512999.999999985,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,46185999.999999985,7339999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,46185999.999999985,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,45968999.999999985,7122999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,45968999.999999985,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,45831999.999999985,6985999.999999991
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,45831999.999999985,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,50384999.999999985,11538999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,50384999.999999985,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,50077999.999999985,11231999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,50077999.999999985,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,49490999.999999985,10644999.99999999
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,49490999.999999985,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,49123999.999999985,10277999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,49123999.999999985,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,48926999.999999985,10080999.99999999
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,48926999.999999985,
2023-08-24,11:10:00,1190.4,Close,None,1190.4,48719999.999999985,9873999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,48719999.999999985,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,48982999.999999985,10136999.99999999
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,48982999.999999985,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,48755999.999999985,9909999.99999999
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,48755999.999999985,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,48878999.999999985,10032999.99999999
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,48878999.999999985,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,49251999.999999985,10405999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,49251999.999999985,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,51694999.999999985,12848999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,51694999.999999985,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,51457999.999999985,12611999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,51457999.999999985,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,52940999.999999985,14094999.99999999
2023-09-07,13:35:00,1259.0,Open,LONG,1259.0,52940999.999999985,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,52573999.999999985,13727999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,52573999.999999985,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,52246999.999999985,13400999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,52246999.999999985,
2023-09-11,09:20:00,1259.2,Close,None,1259.2,52049999.999999985,13203999.99999999
2023-09-11,13:25:00,1243.9,Open,SHORT,1243.9,52049999.999999985,
2023-09-11,13:30:00,1245.6,Close,None,1245.6,51832999.999999985,12986999.99999999
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,51832999.999999985,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,52155999.999999985,13309999.99999999
2023-09-12,13:05:00,1237.7,Open,LONG,1237.7,52155999.999999985,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,51878999.999999985,13032999.99999999
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,51878999.999999985,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,52911999.999999985,14065999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,52911999.999999985,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,52734999.999999985,13888999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,52734999.999999985,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,52387999.999999985,13541999.99999999
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,52387999.999999985,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,52170999.999999985,13324999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,52170999.999999985,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,51823999.999999985,12977999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,51823999.999999985,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,52156999.999999985,13310999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,52156999.999999985,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,52269999.99999998,159999.99999999092
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,52269999.99999998,
2023-09-22,09:45:00,1197.2,Close,None,1197.2,52042999.99999998,-67000.00000000908
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,52042999.99999998,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,51915999.99999998,-194000.00000000908
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,51915999.99999998,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,51648999.99999998,-461000.0000000091
2023-09-25,10:55:00,1193.8,Open,LONG,1193.8,51648999.99999998,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,51381999.99999998,-728000.0000000091
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,51381999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52054999.99999998,-55000.00000000908
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,52054999.99999998,
2023-09-27,14:25:00,1160.6,Close,None,1160.6,51817999.99999998,-292000.0000000091
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,51817999.99999998,
2023-09-28,09:10:00,1160.6,Close,None,1160.6,51550999.99999998,-559000.0000000091
2023-09-28,09:25:00,1161.0,Open,LONG,1161.0,51550999.99999998,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,51283999.99999998,-826000.0000000091
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,51283999.99999998,
2023-09-28,10:55:00,1146.0,Close,None,1146.0,51056999.99999998,-1053000.000000009
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,51056999.99999998,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,50919999.99999998,-1190000.000000009
2023-10-02,10:40:00,1165.8,Open,LONG,1165.8,50919999.99999998,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,50952999.99999998,-1157000.000000009
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,50952999.99999998,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,51995999.99999998,-114000.00000000908
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,51995999.99999998,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,51618999.99999998,-491000.000000009
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,51618999.99999998,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,51481999.99999998,-628000.0000000091
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,51481999.99999998,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,51154999.99999998,-955000.0000000091
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,51154999.99999998,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,50627999.99999998,-1482000.000000009
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,50627999.99999998,
2023-10-06,09:30:00,1124.1,Close,None,1124.1,50420999.99999998,-1689000.000000009
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,50420999.99999998,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,51293999.99999998,-816000.0000000092
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,51293999.99999998,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,52786999.99999998,676999.9999999908
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,52786999.99999998,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,52599999.99999998,489999.9999999908
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,52599999.99999998,
2023-10-11,13:30:00,1155.3,Close,None,1155.3,52372999.99999998,262999.9999999908
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,52372999.99999998,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,52845999.99999998,735999.9999999909
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,52845999.99999998,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,52638999.99999998,528999.9999999909
2023-10-13,10:40:00,1152.1,Open,SHORT,1152.1,52638999.99999998,
2023-10-13,10:55:00,1153.7,Close,None,1153.7,52431999.99999998,321999.9999999909
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,52431999.99999998,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,52214999.99999998,104999.99999999092
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,52214999.99999998,
2023-10-16,13:00:00,1153.0,Close,None,1153.0,52017999.99999998,-92000.00000000908
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,52017999.99999998,
2023-10-16,14:10:00,1150.0,Close,None,1150.0,51790999.99999998,-319000.0000000091
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,51790999.99999998,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,51533999.99999998,-576000.0000000091
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,51533999.99999998,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,51166999.99999998,-943000.0000000091
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,51166999.99999998,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,51009999.99999998,-1100000.000000009
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,51009999.99999998,
2023-10-18,14:05:00,1132.0,Close,None,1132.0,50772999.99999998,-1337000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,50772999.99999998,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,51165999.99999998,-944000.0000000091
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,51165999.99999998,
2023-10-20,09:25:00,1104.1,Close,None,1104.1,50948999.99999998,-1161000.000000009
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,50948999.99999998,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,50651999.99999998,-1458000.000000009
2023-10-20,13:50:00,1111.4,Open,LONG,1111.4,50651999.99999998,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,50704999.99999998,-1405000.000000009
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,50704999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,50947999.99999998,-1162000.000000009
2023-10-24,09:40:00,1112.6,Open,LONG,1112.6,50947999.99999998,
2023-10-24,10:10:00,1110.5,Close,None,1110.5,50690999.99999998,-1419000.000000009
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,50690999.99999998,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,50393999.99999998,-1716000.000000009
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,50393999.99999998,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,50446999.99999998,-1663000.000000009
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,50446999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,52909999.99999998,799999.9999999914
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,52909999.99999998,
2023-10-30,13:40:00,1060.5,Close,None,1060.5,52692999.99999998,582999.9999999914
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,52692999.99999998,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,52415999.99999998,305999.99999999144
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,52415999.99999998,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,52168999.99999998,58999.99999999147
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,52168999.99999998,
2023-11-01,11:20:00,1046.8,Close,None,1046.8,51961999.99999998,-148000.00000000856
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,51961999.99999998,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,51714999.99999998,-395000.0000000085
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,51714999.99999998,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,51517999.99999998,-592000.0000000085
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,51517999.99999998,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,51320999.99999998,-789000.0000000085
2023-11-02,10:15:00,1058.8,Open,LONG,1058.8,51320999.99999998,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,54093999.99999998,1983999.9999999916
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,54093999.99999998,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,54296999.99999998,2186999.9999999916
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,54296999.99999998,
2023-11-07,14:00:00,1095.8,Close,None,1095.8,54089999.99999998,1979999.9999999916
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,54089999.99999998,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,54102999.99999998,1992999.9999999916
2023-11-08,13:55:00,1107.8,Open,LONG,1107.8,54102999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,56295999.99999998,4185999.9999999916
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,56295999.99999998,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,56058999.99999998,3948999.9999999916
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,56058999.99999998,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,55721999.99999998,3611999.9999999916
2023-11-14,09:55:00,1117.0,Open,LONG,1117.0,55721999.99999998,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,55694999.99999998,3584999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,55694999.99999998,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,55427999.99999998,3317999.9999999916
2023-11-15,09:25:00,1142.4,Open,LONG,1142.4,55427999.99999998,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,55320999.99999998,3210999.9999999916
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,55320999.99999998,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,54843999.99999998,2733999.9999999916
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,54843999.99999998,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,54606999.99999998,2496999.9999999916
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,54606999.99999998,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,54299999.99999998,2189999.9999999916
2023-11-17,13:25:00,1118.0,Open,SHORT,1118.0,54299999.99999998,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,53792999.99999998,1682999.9999999916
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,53792999.99999998,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,53415999.99999998,1305999.9999999916
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,53415999.99999998,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,53008999.99999998,898999.9999999916
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,53008999.99999998,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,52751999.99999998,641999.9999999916
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,52751999.99999998,
2023-11-22,09:15:00,1109.0,Close,None,1109.0,52494999.99999998,384999.9999999916
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,52494999.99999998,
2023-11-22,09:40:00,1109.2,Close,None,1109.2,52297999.99999998,187999.99999999162
2023-11-22,09:50:00,1109.8,Open,LONG,1109.8,52297999.99999998,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,52250999.99999998,140999.99999999162
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,52250999.99999998,
2023-11-22,13:25:00,1104.8,Close,None,1104.8,52023999.99999998,-86000.00000000838
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,52023999.99999998,
2023-11-23,09:20:00,1114.5,Close,None,1114.5,51786999.99999998,-323000.0000000084
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,51786999.99999998,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,51439999.99999998,-670000.0000000084
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,51439999.99999998,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,51542999.99999998,-567000.0000000084
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,51542999.99999998,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,50815999.99999998,-1294000.0000000084
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,50815999.99999998,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,50588999.99999998,-1521000.0000000084
2023-11-27,11:15:00,1082.3,Open,LONG,1082.3,50588999.99999998,
2023-11-27,13:10:00,1080.5,Close,None,1080.5,50361999.99999998,-1748000.0000000084
2023-11-27,13:55:00,1082.4,Open,LONG,1082.4,50361999.99999998,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,50174999.99999998,-1935000.0000000084
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,50174999.99999998,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,50277999.99999998,-1832000.0000000084
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,50277999.99999998,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,50030999.99999998,-2079000.0000000084
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,50030999.99999998,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,51263999.99999998,-846000.0000000084
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,51263999.99999998,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,51296999.99999998,-813000.0000000084
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,51296999.99999998,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,50999999.99999998,-1110000.0000000084
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,50999999.99999998,
2023-12-04,09:05:00,1094.6,Close,None,1094.6,50782999.99999998,-1327000.0000000084
2023-12-04,09:05:00,1094.6,Open,LONG,1094.6,50782999.99999998,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,51685999.99999998,-424000.0000000085
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,51685999.99999998,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,51518999.99999998,-591000.0000000085
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,51518999.99999998,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,51411999.99999998,-698000.0000000085
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,51411999.99999998,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,51444999.99999998,-665000.0000000085
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,51444999.99999998,
2023-12-07,13:05:00,1101.3,Close,None,1101.3,51187999.99999998,-922000.0000000085
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,51187999.99999998,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,51950999.99999998,-159000.0000000085
