Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46529000.0,2105000.0000000005
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,46529000.0,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,46252000.0,1828000.0000000005
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46252000.0,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46335000.0,1911000.0000000005
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,46335000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46098000.0,1674000.0000000005
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,46098000.0,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,47491000.0,3067000.0000000005
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,47491000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47224000.0,2800000.0000000005
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47224000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47337000.0,2913000.0000000005
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,47337000.0,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,47190000.0,2766000.0000000005
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47190000.0,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47223000.0,2799000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47223000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46976000.0,2552000.0000000005
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,46976000.0,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,46479000.0,2055000.0000000005
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46479000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46852000.0,2428000.0000000005
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46852000.0,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,47465000.0,3041000.0000000005
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,47465000.0,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,47238000.0,2814000.0000000005
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,47238000.0,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,47111000.0,2687000.0000000005
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,47111000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47394000.0,2970000.0000000005
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47394000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,48787000.0,4363000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48787000.0,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49030000.0,4606000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49030000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48973000.0,4549000.0
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,48973000.0,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48836000.0,4412000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48836000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48619000.0,4195000.0
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48619000.0,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,48462000.0,4038000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,48462000.0,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,48365000.0,3941000.0
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,48365000.0,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,48218000.0,3794000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48218000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48491000.0,4067000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48491000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48204000.0,3780000.0
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,48204000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48097000.0,3673000.0
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,48097000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48150000.0,3726000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48150000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47963000.0,3539000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,47963000.0,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48036000.0,3612000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48036000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48209000.0,3785000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,48209000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47962000.0,3538000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,47962000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47885000.0,3461000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47885000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47768000.0,3344000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,47768000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47961000.0,3537000.0
2023-07-07,11:05:00,1115.8,Open,LONG,1115.8,47961000.0,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,47904000.0,3480000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47904000.0,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,49197000.0,4773000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,49197000.0,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,49820000.0,5396000.0
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,49820000.0,
2023-07-11,13:25:00,1141.7,Close,None,1141.7,49733000.0,5309000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49733000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49126000.0,4702000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49126000.0,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,48699000.0,4275000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,48699000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48452000.0,4028000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,48452000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48315000.0,3891000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48315000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48378000.0,3954000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48378000.0,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48231000.0,3807000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48231000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48044000.0,3620000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48044000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47907000.0,3483000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,47907000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,47710000.0,3286000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47710000.0,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,47673000.0,3249000.0
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,47673000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47616000.0,3192000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47616000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47479000.0,3055000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47479000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47182000.0,2758000.0
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,47182000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47575000.0,3151000.0
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47575000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47468000.0,3044000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47468000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47191000.0,2767000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47191000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47253999.99999999,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,47253999.99999999,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,47186999.99999999,42999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,47186999.99999999,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,49259999.99999999,2115999.9999999907
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,49259999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49822999.99999999,2678999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,49822999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49565999.99999999,2421999.9999999907
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,49565999.99999999,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,49448999.99999999,2304999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49448999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49281999.99999999,2137999.9999999907
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,49281999.99999999,
2023-07-26,13:35:00,1193.7,Close,None,1193.7,49164999.99999999,2020999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49164999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48957999.99999999,1813999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48957999.99999999,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,49180999.99999999,2036999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49180999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48983999.99999999,1839999.9999999907
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,48983999.99999999,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,48736999.99999999,1592999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48736999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49069999.99999999,1925999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49069999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50222999.99999999,3078999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50222999.99999999,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,52295999.99999999,5151999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52295999.99999999,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52058999.99999999,4914999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52058999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51691999.99999999,4547999.999999991
2023-08-03,10:20:00,1221.4,Open,LONG,1221.4,51691999.99999999,
2023-08-03,10:25:00,1220.2,Close,None,1220.2,51524999.99999999,4380999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51524999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51307999.99999999,4163999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,51307999.99999999,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,50940999.99999999,3796999.9999999907
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,50940999.99999999,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,53313999.99999999,6169999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,53313999.99999999,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53006999.99999999,5862999.999999991
2023-08-07,13:30:00,1242.5,Open,LONG,1242.5,53006999.99999999,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,52689999.99999999,5545999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52689999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52702999.99999999,5558999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,52702999.99999999,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,52495999.99999999,5351999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52495999.99999999,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,52268999.99999999,5124999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,52268999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51691999.99999999,4547999.999999991
2023-08-11,09:20:00,1233.2,Open,LONG,1233.2,51691999.99999999,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,51474999.99999999,4330999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,51474999.99999999,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,51277999.99999999,4133999.9999999907
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,51277999.99999999,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,51540999.99999999,4396999.999999991
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,51540999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51273999.99999999,4129999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51273999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52236999.99999999,5092999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,52236999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52469999.99999999,5325999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,52469999.99999999,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,52342999.99999999,5198999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,52342999.99999999,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,52195999.99999999,5051999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52195999.99999999,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,52038999.99999999,4894999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,52038999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,57051999.99999999,9907999.99999999
2023-08-21,10:55:00,1197.0,Open,LONG,1197.0,57051999.99999999,
2023-08-21,11:00:00,1191.7,Close,None,1191.7,56474999.99999999,9330999.99999999
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,56474999.99999999,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,56137999.99999999,8993999.99999999
2023-08-22,09:05:00,1194.2,Open,LONG,1194.2,56137999.99999999,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,55870999.99999999,8726999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55870999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55283999.99999999,8139999.999999991
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,55283999.99999999,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,54826999.99999999,7682999.999999991
2023-08-23,10:05:00,1196.2,Open,LONG,1196.2,54826999.99999999,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,54399999.99999999,7255999.999999991
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,54399999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54352999.99999999,7208999.999999991
2023-08-25,13:10:00,1195.8,Open,LONG,1195.8,54352999.99999999,
2023-08-25,13:35:00,1194.1,Close,None,1194.1,54135999.99999999,6991999.999999991
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,54135999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,54448999.99999999,7304999.999999991
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,54448999.99999999,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,54221999.99999999,7077999.999999991
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54221999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,54494999.99999999,7350999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,54494999.99999999,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,54297999.99999999,7153999.999999991
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,54297999.99999999,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,54470999.99999999,7326999.999999991
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,54470999.99999999,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54323999.99999999,7179999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54323999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,55646999.99999999,8502999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,55646999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,55999999.99999999,8855999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55999999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55762999.99999999,8618999.99999999
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,55762999.99999999,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,55565999.99999999,8421999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55565999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57238999.99999999,10094999.99999999
2023-09-08,09:30:00,1256.4,Open,LONG,1256.4,57238999.99999999,
2023-09-08,09:45:00,1254.4,Close,None,1254.4,56991999.99999999,9847999.99999999
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,56991999.99999999,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,56854999.99999999,9710999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56854999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56527999.99999999,9383999.99999999
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,56527999.99999999,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,56120999.99999999,8976999.99999999
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,56120999.99999999,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,56913999.99999999,9769999.99999999
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,56913999.99999999,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,56646999.99999999,9502999.99999999
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56646999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,57979999.99999999,10835999.99999999
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,57979999.99999999,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57592999.99999999,10448999.99999999
2023-09-15,09:20:00,1240.2,Open,LONG,1240.2,57592999.99999999,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,57625999.99999999,10481999.99999999
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,57625999.99999999,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,57028999.99999999,9884999.99999999
2023-09-19,11:05:00,1214.8,Open,SHORT,1214.8,57028999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56441999.99999999,9297999.99999999
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,56441999.99999999,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,55944999.99999999,8800999.99999999
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,55944999.99999999,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,55597999.99999999,8453999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,55597999.99999999,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,56230999.99999999,9086999.99999999
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,56230999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56033999.99999999,-150000.0
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,56033999.99999999,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,55886999.99999999,-297000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,55886999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,55369999.99999999,-814000.0
2023-09-25,09:25:00,1192.1,Open,LONG,1192.1,55369999.99999999,
2023-09-25,09:30:00,1191.1,Close,None,1191.1,55222999.99999999,-961000.0
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,55222999.99999999,
2023-09-25,09:50:00,1191.5,Close,None,1191.5,55045999.99999999,-1138000.0
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,55045999.99999999,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,54838999.99999999,-1345000.0
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,54838999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55511999.99999999,-672000.0
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,55511999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,55094999.99999999,-1089000.0
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,55094999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,54407999.99999999,-1776000.0
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,54407999.99999999,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,54430999.99999999,-1753000.0
2023-10-02,10:15:00,1165.4,Open,LONG,1165.4,54430999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,54503999.99999999,-1680000.0
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,54503999.99999999,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,55146999.99999999,-1036999.9999999999
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,55146999.99999999,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,54809999.99999999,-1374000.0
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,54809999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,54792999.99999999,-1391000.0
2023-10-05,10:30:00,1129.4,Open,SHORT,1129.4,54792999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,54255999.99999999,-1928000.0
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,54255999.99999999,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,53838999.99999999,-2345000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,53838999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,54291999.99999999,-1892000.0
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,54291999.99999999,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,53944999.99999999,-2239000.0
2023-10-09,11:15:00,1139.0,Open,LONG,1139.0,53944999.99999999,
2023-10-09,11:25:00,1138.2,Close,None,1138.2,53817999.99999999,-2366000.0
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,53817999.99999999,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,53540999.99999999,-2643000.0
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,53540999.99999999,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,55183999.99999999,-1000000.0
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,55183999.99999999,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,55056999.99999999,-1127000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,55056999.99999999,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,54609999.99999999,-1574000.0
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,54609999.99999999,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,54972999.99999999,-1211000.0
2023-10-12,10:35:00,1165.8,Open,LONG,1165.8,54972999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,54825999.99999999,-1358000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,54825999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,54948999.99999999,-1235000.0
2023-10-13,14:00:00,1154.3,Open,LONG,1154.3,54948999.99999999,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,55271999.99999999,-912000.0
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,55271999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,55324999.99999999,-859000.0
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,55324999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,54957999.99999999,-1226000.0
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,54957999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,54690999.99999999,-1493000.0
2023-10-18,11:05:00,1139.6,Open,LONG,1139.6,54690999.99999999,
2023-10-18,13:30:00,1138.6,Close,None,1138.6,54543999.99999999,-1640000.0
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,54543999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,54906999.99999999,-1277000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,54906999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,54649999.99999999,-1534000.0
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,54649999.99999999,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,55112999.99999999,-1071000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,55112999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,55355999.99999999,-828000.0
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,55355999.99999999,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,55508999.99999999,-675000.0
2023-10-25,11:15:00,1121.0,Open,LONG,1121.0,55508999.99999999,
2023-10-25,13:00:00,1119.8,Close,None,1119.8,55341999.99999999,-842000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,55341999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,57804999.99999999,1621000.0000000005
2023-10-30,09:00:00,1062.1,Open,LONG,1062.1,57804999.99999999,
2023-10-30,09:05:00,1057.6,Close,None,1057.6,57307999.99999999,1124000.0000000005
2023-10-30,11:25:00,1057.5,Open,LONG,1057.5,57307999.99999999,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,56510999.99999999,327000.00000000047
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,56510999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,55993999.99999999,-189999.99999999953
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,55993999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,55286999.99999999,-896999.9999999994
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,55286999.99999999,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,58889999.99999999,2706000.0000000005
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,58889999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,58382999.99999999,2199000.0000000005
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,58382999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,59085999.99999999,2902000.0000000005
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,59085999.99999999,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,58938999.99999999,2755000.0000000005
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,58938999.99999999,
