Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48350000.00000002,2290000.000000014
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,48350000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48203000.00000002,2143000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48203000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47956000.00000002,1896000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47956000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47939000.000000015,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47939000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48312000.000000015,402999.9999999955
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48312000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,48925000.000000015,1015999.9999999956
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48925000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49028000.000000015,1118999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49028000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48871000.000000015,961999.9999999956
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,48871000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48604000.000000015,694999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,48604000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48247000.000000015,337999.9999999956
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,48247000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49190000.000000015,1280999.9999999956
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,49190000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49033000.000000015,1123999.9999999956
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49033000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48846000.000000015,936999.9999999956
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,48846000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48339000.000000015,429999.99999999563
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,48339000.000000015,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,48182000.000000015,272999.99999999563
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48182000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,48325000.000000015,415999.99999999563
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48325000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48108000.000000015,198999.99999999563
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48108000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47761000.000000015,-148000.00000000437
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47761000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,47694000.000000015,-215000.00000000437
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,47694000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47477000.000000015,-432000.00000000437
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,47477000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,47350000.000000015,-559000.0000000044
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,47350000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47053000.000000015,-856000.0000000044
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,47053000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,46916000.000000015,-993000.0000000044
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,46916000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46789000.000000015,-1120000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46789000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46512000.000000015,-1397000.0000000044
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46512000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,46455000.000000015,-1454000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46455000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46268000.000000015,-1641000.0000000044
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46268000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,46351000.000000015,-1558000.0000000044
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,46351000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,46184000.000000015,-1725000.0000000044
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,46184000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46357000.000000015,-1552000.0000000044
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,46357000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46100000.000000015,-1809000.0000000044
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,46100000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,45893000.000000015,-2016000.0000000044
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,45893000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45606000.000000015,-2303000.0000000047
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,45606000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,45539000.000000015,-2370000.0000000047
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,45539000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46012000.000000015,-1897000.0000000047
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46012000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,45885000.000000015,-2024000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,45885000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,47108000.000000015,-801000.0000000049
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,47108000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,47731000.000000015,-178000.0000000049
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47731000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47344000.000000015,-565000.0000000049
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47344000.000000015,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,47407000.000000015,-502000.0000000049
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47407000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47230000.000000015,-679000.0000000049
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47230000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47293000.000000015,-616000.0000000049
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,47293000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47156000.000000015,-753000.0000000049
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,47156000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47449000.000000015,-460000.0000000049
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47449000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,47412000.000000015,-497000.0000000049
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,47412000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47255000.000000015,-654000.0000000049
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47255000.000000015,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,47458000.000000015,-451000.0000000049
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47458000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47021000.000000015,-888000.0000000049
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,47021000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,46924000.000000015,-985000.0000000049
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,46924000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,48797000.000000015,887999.9999999951
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,48797000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,48410000.000000015,500999.9999999951
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,48410000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48563000.000000015,653999.9999999951
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,48563000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48196000.000000015,286999.9999999951
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48196000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48009000.000000015,99999.99999999511
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48009000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47842000.000000015,-67000.00000000489
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,47842000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,47635000.000000015,-274000.0000000049
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,47635000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47858000.000000015,-51000.00000000483
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,47858000.000000015,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,47621000.000000015,-288000.00000000483
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,47621000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47894000.000000015,-15000.000000004773
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,47894000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48487000.000000015,577999.9999999953
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,48487000.000000015,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,50350000.000000015,2440999.9999999953
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,50350000.000000015,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,50073000.000000015,2163999.9999999953
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50073000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,49836000.000000015,1926999.9999999953
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,49836000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49469000.000000015,1559999.9999999953
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49469000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49252000.000000015,1342999.9999999953
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49252000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49665000.000000015,1755999.9999999953
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49665000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,51938000.000000015,4028999.9999999953
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51938000.000000015,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,51631000.000000015,3721999.9999999953
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51631000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51644000.000000015,3734999.9999999953
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51644000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,50887000.000000015,2977999.9999999953
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50887000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50370000.000000015,2460999.9999999953
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50370000.000000015,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,50133000.000000015,2223999.9999999953
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,50133000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,49896000.000000015,1986999.9999999953
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,49896000.000000015,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,49609000.000000015,1699999.9999999953
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,49609000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,49512000.000000015,1602999.9999999953
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,49512000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,49605000.000000015,1695999.9999999953
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49605000.000000015,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,49858000.000000015,1948999.9999999953
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,49858000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,50121000.000000015,2211999.9999999953
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,50121000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49604000.000000015,1694999.9999999953
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,49604000.000000015,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,49527000.000000015,1617999.9999999953
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,49527000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50100000.000000015,2190999.9999999953
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,50100000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49603000.000000015,1693999.9999999953
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,49603000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,49446000.000000015,1536999.9999999953
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,49446000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,54459000.000000015,6549999.999999995
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,54459000.000000015,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,54002000.000000015,6092999.999999995
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,54002000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53465000.000000015,5555999.999999995
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,53465000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,54828000.000000015,6918999.999999995
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,54828000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54241000.000000015,6331999.999999995
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,54241000.000000015,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,53804000.000000015,5894999.999999995
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53804000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53197000.000000015,5287999.999999995
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,53197000.000000015,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,52690000.000000015,4780999.999999995
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,52690000.000000015,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,52143000.000000015,4233999.999999995
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52143000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51756000.000000015,3846999.9999999953
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51756000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,51469000.000000015,3559999.9999999953
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,51469000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,51742000.000000015,3832999.9999999953
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,51742000.000000015,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,51805000.000000015,3895999.9999999953
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,51805000.000000015,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,51628000.000000015,3718999.9999999953
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,51628000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,52591000.000000015,4681999.999999995
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,52591000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,52944000.000000015,5034999.999999995
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,52944000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,52737000.000000015,4827999.999999995
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,52737000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,52590000.000000015,4680999.999999995
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,52590000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,52963000.000000015,5053999.999999995
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,52963000.000000015,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,52736000.000000015,4826999.999999995
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,52736000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,51859000.000000015,3949999.9999999953
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,51859000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,53832000.000000015,5922999.999999995
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,53832000.000000015,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,53485000.000000015,5575999.999999995
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,53485000.000000015,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,53218000.000000015,5308999.999999995
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,53218000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,54551000.000000015,6641999.999999995
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,54551000.000000015,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,54084000.000000015,6174999.999999995
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,54084000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,54257000.000000015,6347999.999999995
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,54257000.000000015,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,54160000.000000015,6250999.999999995
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,54160000.000000015,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,54773000.000000015,6863999.999999995
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,54773000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54606000.000000015,6696999.999999995
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,54606000.000000015,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,54109000.000000015,6199999.999999995
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,54109000.000000015,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,53972000.000000015,6062999.999999995
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,53972000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,53755000.000000015,5845999.999999995
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,53755000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,53498000.000000015,5588999.999999995
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,53498000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53741000.0,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,53741000.0,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,54014000.0,562999.9999999865
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,54014000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,53497000.0,45999.999999986496
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,53497000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54170000.0,718999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,54170000.0,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,54263000.0,811999.9999999865
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,54263000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,54456000.0,1004999.9999999865
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,54456000.0,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,53969000.0,517999.9999999865
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,53969000.0,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,53572000.0,120999.9999999865
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,53572000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,54215000.0,763999.9999999866
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,54215000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,53598000.0,146999.9999999866
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,53598000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,53601000.0,149999.9999999866
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,53601000.0,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,53524000.0,72999.99999998661
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,53524000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,53227000.0,-224000.0000000134
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,53227000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,53680000.0,228999.9999999866
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,53680000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,53333000.0,-118000.00000001339
2023-10-10,09:10:00,1158.3,Open,LONG,1158.3,53333000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,53306000.0,-145000.0000000134
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,53306000.0,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,52919000.0,-532000.0000000134
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,52919000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,52472000.0,-979000.0000000134
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,52472000.0,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,52665000.0,-786000.0000000134
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,52665000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,52328000.0,-1123000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,52328000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,53111000.0,-340000.0000000134
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,53111000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,52974000.0,-477000.0000000134
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,52974000.0,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,52637000.0,-814000.0000000134
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,52637000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,52390000.0,-1061000.0000000133
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,52390000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,52133000.0,-1318000.0000000133
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,52133000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,53496000.0,44999.99999998673
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,53496000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,55029000.0,1577999.9999999867
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,55029000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,55061999.99999999,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,55061999.99999999,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,54854999.99999999,-127000.00000000457
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,54854999.99999999,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,55317999.99999999,335999.99999999546
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,55317999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,55680999.99999999,698999.9999999955
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,55680999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,55163999.99999999,181999.99999999546
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,55163999.99999999,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,54876999.99999999,-105000.00000000454
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,54876999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59089999.99999999,4107999.9999999953
2023-10-27,13:30:00,1055.8,Open,SHORT,1055.8,59089999.99999999,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,58492999.99999999,3510999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,58492999.99999999,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,58365999.99999999,3383999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,58365999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,57848999.99999999,2866999.9999999953
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,57848999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,57031999.99999999,2049999.9999999953
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,57031999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,56324999.99999999,1342999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,56324999.99999999,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,59927999.99999999,4945999.999999995
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,59927999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,60140999.99999999,5158999.999999995
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,60140999.99999999,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,59993999.99999999,5011999.999999995
2023-11-07,10:15:00,1097.4,Open,SHORT,1097.4,59993999.99999999,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,59596999.99999999,4614999.999999995
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,59596999.99999999,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,59419999.99999999,4437999.999999995
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,59419999.99999999,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,59802999.99999999,4820999.999999995
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,59802999.99999999,
2023-11-08,13:25:00,1090.9,Close,None,1090.9,59645999.99999999,4663999.999999995
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,59645999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,63298999.99999999,8316999.999999995
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,63298999.99999999,
2023-11-09,14:00:00,1130.3,Close,None,1130.3,62821999.99999999,7839999.999999995
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,62821999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,62424999.99999999,7442999.999999995
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,62424999.99999999,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,62167999.99999999,7185999.999999995
