Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-17,13:50:00,1153.5,Close,None,1153.5,59337000.00000002,-1172000.0
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,59337000.00000002,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,58930000.00000002,-1579000.0
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,58930000.00000002,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,59233000.00000002,-1276000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,59233000.00000002,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,58916000.00000002,-1593000.0
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,58916000.00000002,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,58759000.00000002,-1750000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,58759000.00000002,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,59002000.00000002,-1507000.0
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,59002000.00000002,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,59035000.00000002,-1474000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,59035000.00000002,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,61498000.00000002,989000.0000000005
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,61498000.00000002,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,61111000.00000002,602000.0000000005
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,61111000.00000002,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,60404000.00000002,-104999.99999999942
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,60404000.00000002,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,65387000.00000002,4878000.000000001
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,65387000.00000002,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,65120000.00000002,4611000.000000001
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,65120000.00000002,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,65993000.00000002,5484000.000000001
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,65993000.00000002,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,65426000.00000002,4917000.000000001
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,65426000.00000002,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,64929000.00000002,4420000.000000001
2023-11-14,09:20:00,1116.3,Open,LONG,1116.3,64929000.00000002,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,64972000.00000002,4463000.000000001
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,64972000.00000002,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,64525000.00000002,4016000.000000001
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,64525000.00000002,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,64768000.00000003,290000.0000000091
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,64768000.00000003,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,64221000.00000003,-256999.99999999092
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,64221000.00000003,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,64084000.00000003,-393999.9999999909
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,64084000.00000003,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,63737000.00000003,-740999.9999999909
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,63737000.00000003,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,63170000.00000003,-1307999.999999991
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,63170000.00000003,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,63283000.00000003,-1194999.999999991
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,63283000.00000003,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,63146000.00000003,-1331999.999999991
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,63146000.00000003,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,64379000.00000003,-98999.99999999092
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,64379000.00000003,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,64122000.00000003,-355999.9999999909
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,64122000.00000003,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,65425000.00000003,947000.0000000091
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,65425000.00000003,
2023-12-05,10:30:00,1105.3,Close,None,1105.3,64958000.00000003,480000.0000000091
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,64958000.00000003,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,64821000.00000003,343000.0000000091
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,64821000.00000003,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,64714000.00000003,236000.00000000908
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,64714000.00000003,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,64387000.00000003,-90999.99999999086
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,64387000.00000003,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,64440000.00000003,-37999.99999999086
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,64440000.00000003,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,64433000.00000003,-44999.999999990854
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,64433000.00000003,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,64066000.00000003,-411999.99999999086
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,64066000.00000003,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,63789000.00000003,-688999.9999999908
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,63789000.00000003,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,63992000.00000003,-485999.9999999908
2023-12-14,14:20:00,1104.9,Open,SHORT,1104.9,63992000.00000003,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,63835000.00000003,-642999.9999999908
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,63835000.00000003,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,63718000.00000003,-759999.9999999908
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,63718000.00000003,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,63731000.00000003,-746999.9999999908
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,63731000.00000003,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,63764000.00000003,-713999.9999999908
