Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-08,10:35:00,1246.9,Close,None,1246.9,45263999.99999999,6378999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,45263999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,44686999.99999999,5801999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,44686999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,44309999.99999999,5424999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,44309999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,44312999.99999999,5427999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,44312999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,44785999.99999999,5900999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,44785999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,44638999.99999999,5753999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,44638999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,44141999.99999999,5256999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,44141999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,43874999.99999999,4989999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,43874999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,43737999.99999999,4852999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,43737999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,48280999.99999999,9395999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,48280999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,48433999.99999999,9548999.99999999
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,48433999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,48026999.99999999,9141999.99999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,48026999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,47639999.99999999,8754999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,47639999.99999999,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,47882999.99999999,8997999.99999999
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,47882999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,47945999.99999999,9060999.99999999
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,47945999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,47648999.99999999,8763999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,47648999.99999999,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,47561999.99999999,8676999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,47561999.99999999,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,49984999.99999999,11099999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,49984999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,49797999.99999999,10912999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,49797999.99999999,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,51140999.99999999,12255999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,51140999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,50523999.99999999,11638999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,50523999.99999999,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,51916999.99999999,13031999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,51916999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,52119999.99999999,13234999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,52119999.99999999,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,51942999.99999999,13057999.99999999
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,51942999.99999999,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,51675999.99999999,12790999.99999999
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,51675999.99999999,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,51808999.99999999,12923999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,51808999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,51641999.99999999,12756999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,51641999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,51974999.99999999,13089999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,51974999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,52217999.99999998,289999.9999999864
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,52217999.99999998,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,51520999.99999998,-407000.0000000136
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,51520999.99999998,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,51003999.99999998,-924000.0000000136
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,51003999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,50046999.99999998,-1881000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,50046999.99999998,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,49969999.99999998,-1958000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,49969999.99999998,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,49462999.99999998,-2465000.0000000135
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,49462999.99999998,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,48775999.99999998,-3152000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,48775999.99999998,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,48638999.99999998,-3289000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,48638999.99999998,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,48171999.99999998,-3756000.0000000135
2023-10-02,13:25:00,1168.3,Open,LONG,1168.3,48171999.99999998,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,47954999.99999998,-3973000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,47954999.99999998,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,48347999.99999998,-3580000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,48347999.99999998,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,47790999.99999998,-4137000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,47790999.99999998,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,47213999.99999998,-4714000.000000013
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,47213999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,47036999.99999998,-4891000.000000013
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,47036999.99999998,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,47029999.99999998,-4898000.000000013
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,47029999.99999998,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,47902999.99999998,-4025000.000000013
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,47902999.99999998,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,49395999.99999998,-2532000.000000013
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,49395999.99999998,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,49868999.99999998,-2059000.000000013
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,49868999.99999998,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,49991999.99999998,-1936000.000000013
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,49991999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,49584999.99999998,-2343000.000000013
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,49584999.99999998,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,49337999.99999998,-2590000.000000013
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,49337999.99999998,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,49050999.99999998,-2877000.000000013
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,49050999.99999998,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,48683999.99999998,-3244000.000000013
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,48683999.99999998,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,48276999.99999998,-3651000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,48276999.99999998,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,48599999.99999998,-3328000.000000013
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,48599999.99999998,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,48632999.99999997,79999.99999999546
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,48632999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,48875999.99999997,322999.99999999546
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,48875999.99999997,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,48928999.99999997,375999.99999999546
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,48928999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,51391999.99999997,2838999.999999996
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,51391999.99999997,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,50994999.99999997,2441999.999999996
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,50994999.99999997,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,50747999.99999997,2194999.999999996
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,50747999.99999997,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,49930999.99999997,1377999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,49930999.99999997,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,54943999.99999997,6390999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,54943999.99999997,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,54926999.99999997,6373999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,54926999.99999997,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,55799999.99999997,7246999.999999996
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,55799999.99999997,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,55282999.99999997,6729999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,55282999.99999997,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,54715999.99999997,6162999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,54715999.99999997,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,54218999.99999997,5665999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,54218999.99999997,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,53751999.99999997,5198999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,53751999.99999997,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,53094999.99999997,4541999.999999996
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,53094999.99999997,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,52687999.99999997,4134999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,52687999.99999997,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,52240999.99999997,3687999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,52240999.99999997,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,52013999.99999997,3460999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,52013999.99999997,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,51836999.99999998,-129999.99999999546
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,51836999.99999998,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,52639999.99999998,673000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,52639999.99999998,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,52072999.99999998,106000.00000000442
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,52072999.99999998,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,51525999.99999998,-440999.9999999956
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,51525999.99999998,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,51378999.99999998,-587999.9999999956
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,51378999.99999998,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,51031999.99999998,-934999.9999999956
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,51031999.99999998,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,50494999.99999998,-1471999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,50494999.99999998,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,50607999.99999998,-1358999.9999999956
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,50607999.99999998,
2023-11-27,10:00:00,1080.0,Close,None,1080.0,50250999.99999998,-1715999.9999999956
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,50250999.99999998,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,50353999.99999998,-1612999.9999999956
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,50353999.99999998,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,51586999.99999998,-379999.9999999956
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,51586999.99999998,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,51619999.99999998,-346999.9999999956
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,51619999.99999998,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,51972999.99999998,6000.000000004424
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,51972999.99999998,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,53275999.99999998,1309000.0000000044
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,53275999.99999998,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,53298999.99999998,1332000.0000000044
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,53298999.99999998,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,53191999.99999998,1225000.0000000044
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,53191999.99999998,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,52864999.99999998,898000.0000000044
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,52864999.99999998,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,52417999.99999998,451000.0000000044
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,52417999.99999998,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,53180999.99999998,1214000.0000000044
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,53180999.99999998,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,53173999.99999998,1207000.0000000044
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,53173999.99999998,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,52806999.99999998,840000.0000000044
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,52806999.99999998,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,52379999.99999998,413000.0000000045
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,52379999.99999998,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,52912999.99999998,946000.0000000044
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,52912999.99999998,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,53225999.99999998,1259000.0000000044
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,53225999.99999998,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,53648999.99999998,1682000.0000000044
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,53648999.99999998,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,53191999.99999998,1225000.0000000044
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,53191999.99999998,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,53204999.99999998,1238000.0000000044
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,53204999.99999998,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,52967999.99999998,1001000.0000000044
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,52967999.99999998,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,52800999.99999998,834000.0000000044
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,52800999.99999998,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,52773999.99999998,807000.0000000044
