Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,48940000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,48443000.00000001,4880000.000000001
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,48443000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,48176000.00000001,4613000.000000001
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,48176000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,47879000.00000001,4316000.000000001
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,47879000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,52932000.00000001,9369000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,52932000.00000001,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,52475000.00000001,8912000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,52475000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,53838000.00000001,10275000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,53838000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53251000.00000001,9688000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53251000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,52644000.00000001,9081000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,52644000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52237000.00000001,8674000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52237000.00000001,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,51930000.00000001,8367000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51930000.00000001,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,51593000.00000001,8030000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,51593000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51716000.00000001,8153000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,51716000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51419000.00000001,7856000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,51419000.00000001,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,51092000.00000001,7529000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,51092000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,50945000.00000001,7382000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,50945000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,52268000.00000001,8705000.0
2023-09-05,09:25:00,1240.9,Open,LONG,1240.9,52268000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,52361000.00000001,8798000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,52361000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,52734000.00000001,9171000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,52734000.00000001,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,52397000.00000001,8834000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,52397000.00000001,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,52050000.00000001,8487000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,52050000.00000001,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,51743000.00000001,8180000.0
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,51743000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,52776000.00000001,9213000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,52776000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,52509000.00000001,8946000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,52509000.00000001,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,52162000.00000001,8599000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,52162000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,51995000.00000001,8432000.0
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,51995000.00000001,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,52518000.00000001,8955000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,52518000.00000001,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,52301000.00000001,8738000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,52301000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,52543999.99999999,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,52543999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,52026999.99999999,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,52026999.99999999,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,51699999.99999999,-554000.0000000135
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,51699999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52372999.99999999,118999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,52372999.99999999,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,52065999.99999999,-188000.0000000135
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,52065999.99999999,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,51708999.99999999,-545000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,51708999.99999999,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,51371999.99999999,-882000.0000000135
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,51371999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,51484999.99999999,-769000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,51484999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,51347999.99999999,-906000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,51347999.99999999,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,51050999.99999999,-1203000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,51050999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,51443999.99999999,-810000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,51443999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,51126999.99999999,-1127000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,51126999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,50669999.99999999,-1584000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,50669999.99999999,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,50342999.99999999,-1911000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,50342999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,50795999.99999999,-1458000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,50795999.99999999,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,50448999.99999999,-1805000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,50448999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,50031999.99999999,-2222000.0000000135
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,50031999.99999999,
2023-10-10,09:50:00,1158.9,Close,None,1158.9,49734999.99999999,-2519000.0000000135
2023-10-10,10:15:00,1160.6,Open,LONG,1160.6,49734999.99999999,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,49387999.99999999,-2866000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,49387999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,49860999.99999999,-2393000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,49860999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,49983999.99999999,-2270000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,49983999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,49576999.99999999,-2677000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,49576999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,49289999.99999999,-2964000.0000000135
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,49289999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,48942999.99999999,-3311000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,48942999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,49305999.99999999,-2948000.0000000135
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,49305999.99999999,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,48978999.99999999,-3275000.0000000135
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,48978999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,48391999.99999999,-3862000.0000000135
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,48391999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,48754999.99999999,-3499000.0000000135
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,48754999.99999999,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,48457999.99999999,-3796000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,48457999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,50920999.99999999,-1333000.000000013
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,50920999.99999999,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,50613999.99999999,-1640000.000000013
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,50613999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,49796999.99999999,-2457000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,49796999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,53509999.99999999,1255999.9999999874
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,53509999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,53712999.99999999,1458999.9999999874
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,53712999.99999999,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,53725999.99999999,1471999.9999999874
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,53725999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,54598999.99999999,2344999.9999999874
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,54598999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,54201999.99999999,1947999.9999999874
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,54201999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,53704999.99999999,1450999.9999999874
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,53704999.99999999,
2023-11-13,10:25:00,1111.2,Close,None,1111.2,53407999.99999999,1153999.9999999874
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,53407999.99999999,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,53000999.99999999,746999.9999999874
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,53000999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,52653999.99999999,399999.9999999874
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,52653999.99999999,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,52356999.99999999,102999.99999998743
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,52356999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,52389999.99999999,135999.99999998743
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,52389999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,53162999.99999999,908999.9999999874
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,53162999.99999999,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,52795999.99999999,541999.9999999874
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,52795999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,52328999.99999999,74999.99999998743
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,52328999.99999999,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,51681999.99999999,-572000.0000000126
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,51681999.99999999,
2023-11-21,09:40:00,1108.7,Close,None,1108.7,51364999.99999999,-889000.0000000126
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,51364999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,51217999.99999999,-1036000.0000000126
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,51217999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,50870999.99999999,-1383000.0000000126
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,50870999.99999999,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,50573999.99999999,-1680000.0000000126
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,50573999.99999999,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,50676999.99999999,-1577000.0000000126
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,50676999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,49949999.99999999,-2304000.0000000126
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,49949999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,50052999.99999999,-2201000.0000000126
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,50052999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,51285999.99999999,-968000.0000000126
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,51285999.99999999,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,53178999.99999999,924999.9999999874
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,53178999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,53111999.99999999,857999.9999999874
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,53111999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,52864999.99999999,610999.9999999874
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,52864999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,52537999.99999999,283999.9999999875
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,52537999.99999999,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,52090999.99999999,-163000.00000001251
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,52090999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,52513999.99999999,259999.99999998754
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,52513999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,52366999.99999999,112999.99999998754
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,52366999.99999999,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,52429999.99999999,175999.99999998754
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,52429999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,52312999.99999999,58999.99999998754
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,52312999.99999999,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,51995999.99999999,-258000.00000001246
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,51995999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,51678999.99999999,-575000.0000000125
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,51678999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,51501999.99999999,-752000.0000000125
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,51501999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,51804999.99999999,-449000.00000001246
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,51804999.99999999,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,51477999.99999999,-776000.0000000123
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,51477999.99999999,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,51230999.99999999,-1023000.0000000123
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,51230999.99999999,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,50933999.99999999,-1320000.0000000123
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,50933999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,50226999.99999999,-2027000.000000012
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,50226999.99999999,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,50309999.99999999,-1944000.000000012
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,50309999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,50042999.99999999,-2211000.000000012
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,50042999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,50005999.99999999,-2248000.000000012
