Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-22,13:45:00,1112.8,Close,None,1112.8,59357000.000000015,1271000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,59357000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,58570000.000000015,484000.0
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,58570000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,58443000.000000015,357000.0
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,58443000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,58096000.000000015,10000.0
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,58096000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,57469000.000000015,-617000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,57469000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,57872000.000000015,-214000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,57872000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,57735000.000000015,-351000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,57735000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,57458000.000000015,-628000.0
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,57458000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,57391000.000000015,-695000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,57391000.000000015,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,57714000.000000015,-371999.99999999994
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,57714000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,57437000.000000015,-648999.9999999999
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,57437000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,57350000.000000015,-735999.9999999999
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,57350000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,57193000.000000015,-892999.9999999999
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,57193000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,56846000.000000015,-1240000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,56846000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,56999000.000000015,-1087000.0
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,56999000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,57162000.000000015,-924000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,57162000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,57025000.000000015,-1061000.0
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,57025000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,57528000.000000015,-558000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,57528000.000000015,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,57591000.000000015,-495000.0
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,57591000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,58614000.000000015,527999.9999999999
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,58614000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,59047000.000000015,960999.9999999999
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,59047000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,59480000.000000015,1394000.0
2023-07-11,14:15:00,1138.1,Open,SHORT,1138.1,59480000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,59143000.000000015,1057000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,59143000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,58896000.000000015,810000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,58896000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,58459000.000000015,373000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,58459000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,58522000.000000015,436000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,58522000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,58865000.000000015,779000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,58865000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,58958000.000000015,872000.0
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,58958000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,59021000.000000015,935000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,59021000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,58864000.000000015,778000.0
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,58864000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,58597000.000000015,511000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,58597000.000000015,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,58950000.000000015,864000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,58950000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,58793000.000000015,707000.0
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,58793000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,58476000.000000015,390000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,58476000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,58199000.000000015,113000.00000000006
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,58199000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,58262000.00000001,109999.9999999909
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,58262000.00000001,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,60115000.00000001,1962999.999999991
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,60115000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,59738000.00000001,1585999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,59738000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,60311000.00000001,2158999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,60311000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,60084000.00000001,1931999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,60084000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,59907000.00000001,1754999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,59907000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,59670000.00000001,1517999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,59670000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,59753000.00000001,1600999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,59753000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,60026000.00000001,1873999.9999999907
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,60026000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,61079000.00000001,2926999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,61079000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,63142000.00000001,4989999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,63142000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,63415000.00000001,5262999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,63415000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,62928000.00000001,4775999.999999991
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,62928000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,62731000.00000001,4578999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,62731000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,63144000.00000001,4991999.999999991
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,63144000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,63737000.00000001,5584999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,63737000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,65390000.00000001,7237999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,65390000.00000001,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,65353000.00000001,7200999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,65353000.00000001,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,64976000.00000001,6823999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,64976000.00000001,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,64239000.00000001,6086999.999999991
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,64239000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,64302000.00000001,6149999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,64302000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,64025000.00000001,5872999.999999991
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,64025000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,64148000.00000001,5995999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,64148000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,64511000.00000001,6358999.999999991
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,64511000.00000001,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,65014000.00000001,6861999.999999991
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,65014000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,64747000.00000001,6594999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,64747000.00000001,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,64540000.00000001,6387999.999999991
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,64540000.00000001,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,65603000.00000001,7450999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,65603000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,65316000.00000001,7163999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,65316000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,65019000.00000001,6866999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,65019000.00000001,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,65712000.00000001,7559999.999999991
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,65712000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,69985000.0,11832999.99999999
2023-08-21,10:10:00,1185.0,Open,SHORT,1185.0,69985000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,69098000.0,10945999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,69098000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,68351000.0,10198999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,68351000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,69714000.0,11561999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,69714000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,69147000.0,10994999.99999999
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,69147000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,68390000.0,10237999.99999999
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,68390000.0,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,67843000.0,9690999.99999999
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,67843000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,67686000.0,9533999.99999999
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,67686000.0,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,68019000.0,9866999.99999999
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,68019000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,68562000.0,10409999.99999999
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,68562000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,68265000.0,10112999.99999999
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,68265000.0,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,68068000.0,9915999.99999999
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,68068000.0,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,68441000.0,10288999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,68441000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,69764000.0,11611999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,69764000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,70117000.0,11964999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,70117000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,69880000.0,11727999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,69880000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,71773000.0,13620999.99999999
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,71773000.0,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,71136000.0,12983999.99999999
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,71136000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,70869000.0,12716999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,70869000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,70542000.0,12389999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,70542000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,69925000.0,11772999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,69925000.0,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,70208000.0,12055999.99999999
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,70208000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,71001000.0,12848999.99999999
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,71001000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,72234000.0,14081999.99999999
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,72234000.0,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,71417000.0,13264999.99999999
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,71417000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,70820000.0,12667999.99999999
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,70820000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,70573000.0,12420999.99999999
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,70573000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,69976000.0,11823999.99999999
2023-09-18,09:45:00,1226.9,Open,SHORT,1226.9,69976000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,70419000.0,12266999.99999999
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,70419000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,70002000.0,11849999.99999999
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,70002000.0,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,70195000.0,12042999.99999999
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,70195000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,69688000.0,11535999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,69688000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,69800999.99999999,159999.99999999092
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,69800999.99999999,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,69953999.99999999,312999.9999999909
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,69953999.99999999,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,68726999.99999999,-914000.0000000093
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,68726999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,69979999.99999999,338999.9999999907
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,69979999.99999999,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,69252999.99999999,-388000.0000000093
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,69252999.99999999,
2023-09-27,10:40:00,1153.4,Close,None,1153.4,69355999.99999999,-285000.0000000093
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,69355999.99999999,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,68848999.99999999,-792000.0000000093
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,68848999.99999999,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,68301999.99999999,-1339000.0000000093
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,68301999.99999999,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,67424999.99999999,-2216000.0000000093
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,67424999.99999999,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,67567999.99999999,-2073000.0000000093
2023-10-02,11:00:00,1167.0,Open,LONG,1167.0,67567999.99999999,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,67650999.99999999,-1990000.0000000093
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,67650999.99999999,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,69463999.99999999,-177000.00000000908
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,69463999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,68846999.99999999,-794000.0000000091
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,68846999.99999999,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,68839999.99999999,-801000.0000000091
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,68839999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,68332999.99999999,-1308000.000000009
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,68332999.99999999,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,68595999.99999999,-1045000.0000000091
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,68595999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,69048999.99999999,-592000.0000000091
2023-10-09,09:35:00,1137.5,Open,LONG,1137.5,69048999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,69071999.99999999,-569000.0000000091
2023-10-09,14:15:00,1144.0,Open,LONG,1144.0,69071999.99999999,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,70474999.99999999,833999.9999999909
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,70474999.99999999,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,70027999.99999999,386999.9999999909
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,70027999.99999999,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,70600999.99999999,959999.9999999909
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,70600999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,70723999.99999999,1082999.999999991
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,70723999.99999999,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,70166999.99999999,525999.999999991
2023-10-16,11:05:00,1152.4,Open,SHORT,1152.4,70166999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,69849999.99999999,208999.99999999104
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,69849999.99999999,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,69382999.99999999,-258000.00000000896
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,69382999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,69375999.99999999,-265000.00000000896
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,69375999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,69468999.99999999,-172000.00000000896
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,69468999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,70501999.99999999,860999.999999991
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,70501999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,70244999.99999999,603999.999999991
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,70244999.99999999,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,70597999.99999999,956999.999999991
2023-10-23,09:00:00,1116.9,Open,LONG,1116.9,70597999.99999999,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,70040999.99999999,399999.99999999115
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,70040999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,70313999.99999999,672999.9999999912
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,70313999.99999999,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,69856999.99999999,215999.9999999912
2023-10-24,11:05:00,1103.0,Open,SHORT,1103.0,69856999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,69239999.99999999,-401000.0000000088
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,69239999.99999999,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,69652999.99999999,11999.99999999121
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,69652999.99999999,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,69875999.99999999,234999.99999999127
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,69875999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,72338999.99999999,2697999.9999999916
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,72338999.99999999,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,71071999.99999999,1430999.9999999916
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,71071999.99999999,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,71144999.99999999,1503999.9999999916
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,71144999.99999999,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,70757999.99999999,1116999.9999999916
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,70757999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,70050999.99999999,409999.99999999173
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,70050999.99999999,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,71333999.99999999,1692999.9999999916
2023-11-02,10:40:00,1062.7,Open,LONG,1062.7,71333999.99999999,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,71436999.99999999,1795999.9999999916
2023-11-02,13:35:00,1067.6,Open,LONG,1067.6,71436999.99999999,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,73279999.99999999,3638999.9999999916
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,73279999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,74082999.99999999,4441999.999999992
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,74082999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,73835999.99999999,4194999.999999992
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,73835999.99999999,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,74368999.99999999,4727999.999999992
2023-11-08,09:55:00,1087.6,Open,SHORT,1087.6,74368999.99999999,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,73891999.99999999,4250999.999999992
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,73891999.99999999,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,76874999.99999999,7233999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,76874999.99999999,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,76307999.99999999,6666999.999999992
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,76307999.99999999,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,75750999.99999999,6109999.999999992
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,75750999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,75313999.99999999,5672999.999999992
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,75313999.99999999,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,74876999.99999999,5235999.999999992
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,74876999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,73429999.99999999,3788999.9999999916
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,73429999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,73632999.99999999,3991999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,73632999.99999999,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,73985999.99999999,4344999.999999992
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,73985999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,73368999.99999999,3727999.9999999916
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,73368999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,73891999.99999999,4250999.999999992
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,73891999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,73564999.99999999,3923999.9999999916
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,73564999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,73387999.99999999,-129999.99999999546
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,73387999.99999999,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,75800999.99999999,2283000.000000005
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,75800999.99999999,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,75123999.99999999,1606000.0000000051
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,75123999.99999999,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,74556999.99999999,1039000.0000000051
2023-11-20,14:05:00,1111.1,Open,LONG,1111.1,74556999.99999999,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,73719999.99999999,202000.000000005
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,73719999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,73172999.99999999,-344999.999999995
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,73172999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,72995999.99999999,-521999.999999995
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,72995999.99999999,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,73108999.99999999,-408999.999999995
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,73108999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,72541999.99999999,-975999.999999995
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,72541999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,72734999.99999999,-782999.999999995
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,72734999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,72007999.99999999,-1509999.9999999949
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,72007999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,72140999.99999999,-1376999.9999999949
