Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48010999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47923999.99999999,2602000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47923999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47786999.99999999,2465000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47786999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47669999.99999999,2348000.0000000047
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,47669999.99999999,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,47532999.99999999,2211000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47532999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47315999.99999999,1994000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47315999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47018999.99999999,1697000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,47018999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47001999.99999999,1680000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47001999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47104999.99999999,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,47104999.99999999,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,46927999.99999999,-27000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,46927999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46840999.99999999,-114000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,46840999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,46753999.99999999,-201000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,46753999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,46736999.99999999,-218000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46736999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47089999.99999999,135000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47089999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46912999.99999999,-42000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46912999.99999999,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46695999.99999999,-259000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46695999.99999999,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46908999.99999999,-46000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46908999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46691999.99999999,-263000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46691999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,46494999.99999999,-460000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46494999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46387999.99999999,-567000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46387999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46590999.99999999,-364000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46590999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,46793999.99999999,-160999.99999999997
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46793999.99999999,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46636999.99999999,-318000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46636999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46359999.99999999,-595000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46359999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46142999.99999999,-812000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46142999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46075999.99999999,-879000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46075999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46338999.99999999,-616000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,46338999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48181999.99999999,1227000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48181999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48554999.99999999,1600000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48554999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48317999.99999999,1363000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48317999.99999999,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,48100999.99999999,1146000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,48100999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48903999.99999999,1949000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,48903999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48666999.99999999,1712000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,48666999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48689999.99999999,1735000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,48689999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49202999.99999999,2248000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,49202999.99999999,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49075999.99999999,2121000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,49075999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48808999.99999999,1854000.0
2023-06-12,09:45:00,1096.0,Open,LONG,1096.0,48808999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48601999.99999999,1647000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,48601999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48574999.99999999,1620000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48574999.99999999,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50097999.99999999,3143000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50097999.99999999,
2023-06-14,13:20:00,1118.0,Close,None,1118.0,50400999.99999999,3446000.0
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,50400999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49883999.99999999,2929000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49883999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,49536999.99999999,2582000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49536999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49289999.99999999,2335000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49289999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49272999.999999985,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49272999.999999985,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,49525999.999999985,282999.99999999546
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,49525999.999999985,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49778999.999999985,535999.9999999955
2023-06-20,10:35:00,1095.5,Open,SHORT,1095.5,49778999.999999985,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,49681999.999999985,438999.99999999546
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49681999.999999985,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49894999.999999985,651999.9999999955
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,49894999.999999985,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49537999.999999985,294999.99999999546
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,49537999.999999985,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50480999.999999985,1237999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50480999.999999985,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49693999.999999985,450999.99999999534
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,49693999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49566999.999999985,323999.99999999534
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49566999.999999985,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49279999.999999985,36999.99999999534
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,49279999.999999985,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,49062999.999999985,-180000.00000000466
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,49062999.999999985,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48905999.999999985,-337000.00000000466
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,48905999.999999985,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49308999.999999985,65999.99999999534
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49308999.999999985,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,49171999.999999985,-71000.00000000466
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,49171999.999999985,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,49034999.999999985,-208000.00000000466
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49034999.999999985,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49307999.999999985,64999.9999999954
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49307999.999999985,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48960999.999999985,-282000.0000000046
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,48960999.999999985,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48663999.999999985,-579000.0000000047
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,48663999.999999985,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48456999.999999985,-786000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48456999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48179999.999999985,-1063000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48179999.999999985,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48092999.999999985,-1150000.0000000047
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48092999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47905999.999999985,-1337000.0000000047
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,47905999.999999985,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47638999.999999985,-1604000.0000000047
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,47638999.999999985,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48131999.999999985,-1111000.0000000047
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,48131999.999999985,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47994999.999999985,-1248000.0000000047
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,47994999.999999985,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48517999.999999985,-725000.0000000047
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48517999.999999985,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,48410999.999999985,-832000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48410999.999999985,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49933999.999999985,690999.9999999951
2023-07-11,09:15:00,1139.0,Open,LONG,1139.0,49933999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49746999.999999985,503999.9999999951
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49746999.999999985,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49389999.999999985,146999.9999999951
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,49389999.999999985,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49222999.999999985,-20000.00000000489
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49222999.999999985,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49225999.999999985,-17000.000000004886
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49225999.999999985,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,49258999.999999985,15999.999999995121
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49258999.999999985,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,49611999.999999985,368999.9999999951
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,49611999.999999985,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49814999.999999985,571999.9999999951
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,49814999.999999985,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,49617999.999999985,374999.9999999951
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49617999.999999985,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49460999.999999985,217999.9999999951
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,49460999.999999985,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49793999.999999985,550999.9999999951
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49793999.999999985,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49636999.999999985,393999.9999999951
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49636999.999999985,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49669999.999999985,426999.9999999951
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49669999.999999985,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49732999.99999998,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,49732999.99999998,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,49575999.99999998,-47000.000000009095
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,49575999.99999998,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51398999.99999998,1775999.999999991
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,51398999.99999998,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,51241999.99999998,1618999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,51241999.99999998,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51804999.99999998,2181999.9999999907
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,51804999.99999998,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51607999.99999998,1984999.9999999907
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,51607999.99999998,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51460999.99999998,1837999.9999999907
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,51460999.99999998,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,51343999.99999998,1720999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51343999.99999998,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51176999.99999998,1553999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51176999.99999998,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51009999.99999998,1386999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51009999.99999998,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50802999.99999998,1179999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,50802999.99999998,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50905999.99999998,1282999.9999999907
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,50905999.99999998,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51188999.99999998,1565999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,51188999.99999998,
2023-07-28,10:05:00,1194.1,Close,None,1194.1,50921999.99999998,1298999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50921999.99999998,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,51634999.99999998,2011999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,51634999.99999998,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52787999.99999998,3164999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,52787999.99999998,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54880999.99999998,5257999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54880999.99999998,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,53673999.99999998,4050999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53673999.99999998,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,53316999.99999998,3693999.9999999907
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,53316999.99999998,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52949999.99999998,3326999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,52949999.99999998,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,52712999.99999998,3089999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52712999.99999998,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52495999.99999998,2872999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,52495999.99999998,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,52128999.99999998,2505999.9999999907
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,52128999.99999998,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52831999.99999998,3208999.9999999907
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52831999.99999998,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54484999.99999998,4861999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,54484999.99999998,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,54117999.99999998,4494999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54117999.99999998,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,54080999.99999998,4457999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54080999.99999998,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,53323999.99999998,3700999.9999999907
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53323999.99999998,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52806999.99999998,3183999.9999999907
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52806999.99999998,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,53369999.99999998,3746999.9999999907
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53369999.99999998,
2023-08-10,09:40:00,1239.6,Close,None,1239.6,53132999.99999998,3509999.9999999907
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,53132999.99999998,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53045999.99999998,3422999.9999999907
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,53045999.99999998,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,52668999.99999998,3045999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52668999.99999998,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,53141999.99999998,3518999.9999999907
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53141999.99999998,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,53514999.99999998,3891999.9999999907
2023-08-14,10:45:00,1239.0,Open,LONG,1239.0,53514999.99999998,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,53867999.99999998,4244999.999999991
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,53867999.99999998,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53810999.99999998,4187999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53810999.99999998,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,54773999.99999998,5150999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,54773999.99999998,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,54346999.99999998,4723999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,54346999.99999998,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54129999.99999998,4506999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,54129999.99999998,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53992999.99999998,4369999.999999991
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,53992999.99999998,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,54705999.99999998,5082999.999999991
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,54705999.99999998,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58528999.99999998,8905999.99999999
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,58528999.99999998,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57991999.99999998,8368999.999999991
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,57991999.99999998,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,58254999.99999998,8631999.99999999
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,58254999.99999998,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58957999.99999998,9334999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,58957999.99999998,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58390999.99999998,8767999.99999999
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,58390999.99999998,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,58023999.99999998,8400999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,58023999.99999998,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,57566999.99999998,7943999.999999991
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,57566999.99999998,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,57119999.99999998,7496999.999999991
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57119999.99999998,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56512999.99999998,6889999.999999991
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,56512999.99999998,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,56085999.99999998,6462999.999999991
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,56085999.99999998,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56038999.99999998,6415999.999999991
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,56038999.99999998,
2023-08-25,09:25:00,1195.3,Close,None,1195.3,55761999.99999998,6138999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55761999.99999998,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55374999.99999998,5751999.999999991
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,55374999.99999998,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,55617999.99999998,5994999.999999991
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,55617999.99999998,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,56160999.99999998,6537999.999999991
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,56160999.99999998,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56143999.99999998,6520999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,56143999.99999998,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,55946999.99999998,6323999.999999991
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,55946999.99999998,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,56429999.99999998,6806999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56429999.99999998,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,57702999.99999998,8079999.999999991
2023-08-31,11:25:00,1230.5,Open,LONG,1230.5,57702999.99999998,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,58975999.99999998,9352999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,58975999.99999998,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,58738999.99999998,9115999.99999999
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,58738999.99999998,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,58601999.99999998,8978999.99999999
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,58601999.99999998,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,58404999.99999998,8781999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58404999.99999998,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,60297999.99999998,10674999.99999999
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,60297999.99999998,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,59940999.99999998,10317999.99999999
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,59940999.99999998,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,59803999.99999998,10180999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,59803999.99999998,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,59476999.99999998,9853999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,59476999.99999998,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,59099999.99999998,9476999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,59099999.99999998,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,58752999.99999998,9129999.99999999
2023-09-11,11:15:00,1250.7,Open,SHORT,1250.7,58752999.99999998,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,59105999.99999998,9482999.99999999
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,59105999.99999998,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,59898999.99999998,10275999.99999999
2023-09-12,13:05:00,1237.7,Open,LONG,1237.7,59898999.99999998,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,59621999.99999998,9998999.99999999
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,59621999.99999998,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,60954999.99999998,11331999.99999999
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,60954999.99999998,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,60587999.99999998,10964999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,60587999.99999998,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,60410999.99999998,10787999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,60410999.99999998,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,60063999.99999998,10440999.99999999
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,60063999.99999998,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,60456999.99999998,10833999.99999999
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,60456999.99999998,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,60339999.99999998,10716999.99999999
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,60339999.99999998,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,60272999.99999998,10649999.99999999
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,60272999.99999998,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,59675999.99999998,10052999.99999999
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,59675999.99999998,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,60738999.99999998,11115999.99999999
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,60738999.99999998,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,61051999.99999998,11428999.99999999
