Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,43063000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,43256000.00000001,2973000.0
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,43256000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43489000.00000001,3206000.0
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,43489000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44252000.00000001,3969000.0
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,44252000.00000001,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,44125000.00000001,3842000.0
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,44125000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44098000.00000001,3815000.0
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,44098000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44071000.00000001,3788000.0
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44071000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43964000.00000001,3681000.0
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43964000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45547000.00000001,5264000.0
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,45547000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,45380000.00000001,5097000.0
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,45380000.00000001,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,45283000.00000001,5000000.0
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,45283000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,45216000.00000001,4933000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45216000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45129000.00000001,4846000.0
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,45129000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45032000.00000001,4749000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45032000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44895000.00000001,4612000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44895000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,44728000.00000001,4445000.0
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44728000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44701000.00000001,4418000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44701000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44804000.00000001,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,44804000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44807000.00000001,153000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44807000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,45220000.00000001,566000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,45220000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45513000.00000001,859000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,45513000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45266000.00000001,612000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,45266000.00000001,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,45059000.00000001,405000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,45059000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,44912000.00000001,258000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44912000.00000001,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,44875000.00000001,221000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44875000.00000001,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,44768000.00000001,114000.00000000001
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44768000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44641000.00000001,-12999.999999999985
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44641000.00000001,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,44554000.00000001,-99999.99999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44554000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44757000.00000001,103000.00000000004
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44757000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,45160000.00000001,506000.00000000006
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45160000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44983000.00000001,329000.00000000006
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44983000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44796000.00000001,142000.00000000006
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,44796000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44649000.00000001,-4999.999999999942
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44649000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,44812000.00000001,158000.00000000006
2023-06-01,10:50:00,1058.5,Open,SHORT,1058.5,44812000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44745000.00000001,91000.00000000006
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,44745000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46508000.00000001,1854000.0000000002
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,46508000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,47281000.00000001,2627000.0
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,47281000.00000001,
2023-06-05,13:20:00,1087.4,Close,None,1087.4,47204000.00000001,2550000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47204000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46967000.00000001,2313000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,46967000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,46820000.00000001,2166000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,46820000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47703000.00000001,3049000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47703000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47436000.00000001,2782000.0
2023-06-07,14:10:00,1095.7,Open,LONG,1095.7,47436000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,47359000.00000001,2705000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47359000.00000001,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,47222000.00000001,2568000.0
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,47222000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47075000.00000001,2421000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47075000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47158000.00000001,2504000.0
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,47158000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47031000.00000001,2377000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,47031000.00000001,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,46904000.00000001,2250000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46904000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46987000.00000001,2333000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46987000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46830000.00000001,2176000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,46830000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48223000.00000001,3569000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,48223000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47916000.00000001,3262000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47916000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47559000.00000001,2905000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47559000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47672000.00000001,3018000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,47672000.00000001,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,47525000.00000001,2871000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47525000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47558000.00000001,2904000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,47558000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47441000.00000001,2787000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,47441000.00000001,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,47074000.00000001,2420000.0
2023-06-16,10:05:00,1113.2,Open,LONG,1113.2,47074000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47317000.00000001,2663000.0
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,47317000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,48250000.00000001,3596000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48250000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48093000.00000001,3439000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48093000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48306000.00000001,3652000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48306000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49699000.00000001,5045000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49699000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48912000.00000001,4258000.0
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,48912000.00000001,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,48825000.00000001,4171000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48825000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49068000.00000001,4414000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49068000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48881000.00000001,4227000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48881000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48604000.00000001,3950000.0
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,48604000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48607000.00000001,3953000.0
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,48607000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,49250000.00000001,4596000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,49250000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49113000.00000001,4459000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49113000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48896000.00000001,4242000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48896000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48549000.00000001,3895000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48549000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,48482000.00000001,3828000.0
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,48482000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48365000.00000001,3711000.0
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,48365000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,48218000.00000001,3564000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48218000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48491000.00000001,3837000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48491000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48204000.00000001,3550000.0
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,48204000.00000001,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,48097000.00000001,3443000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48097000.00000001,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,48360000.00000001,3706000.0
2023-06-30,13:15:00,1118.1,Open,LONG,1118.1,48360000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48273000.00000001,3619000.0
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,48273000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48326000.00000001,3672000.0
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,48326000.00000001,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,48279000.00000001,3625000.0
2023-07-03,13:35:00,1118.0,Open,LONG,1118.0,48279000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48242000.00000001,3588000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,48242000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,48035000.00000001,3381000.0
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,48035000.00000001,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48148000.00000001,3494000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48148000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48321000.00000001,3667000.0
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,48321000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48264000.00000001,3610000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,48264000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48187000.00000001,3533000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48187000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48070000.00000001,3416000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,48070000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48263000.00000001,3609000.0
2023-07-07,11:05:00,1115.8,Open,LONG,1115.8,48263000.00000001,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,48206000.00000001,3552000.0
2023-07-07,13:05:00,1116.0,Open,LONG,1116.0,48206000.00000001,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,49529000.00000001,4875000.0
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,49529000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50482000.00000001,5828000.0
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,50482000.00000001,
2023-07-11,13:25:00,1141.7,Close,None,1141.7,50395000.00000001,5741000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,50395000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49788000.00000001,5134000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49788000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49401000.00000001,4747000.0
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,49401000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49234000.00000001,4580000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,49234000.00000001,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,49047000.00000001,4393000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,49047000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48840000.00000001,4186000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48840000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48403000.00000001,3749000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48403000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48466000.00000001,3812000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48466000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48319000.00000001,3665000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48319000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48132000.00000001,3478000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48132000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47995000.00000001,3341000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,47995000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48088000.00000001,3434000.0
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,48088000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,48011000.00000001,3357000.0
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,48011000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47954000.00000001,3300000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47954000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47817000.00000001,3163000.0
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47817000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47550000.00000001,2896000.0
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,47550000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47943000.00000001,3289000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47943000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47786000.00000001,3132000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47786000.00000001,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,47679000.00000001,3025000.0
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,47679000.00000001,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,47462000.00000001,2808000.0
2023-07-20,14:05:00,1161.6,Open,LONG,1161.6,47462000.00000001,
2023-07-20,14:10:00,1160.1,Close,None,1160.1,47265000.00000001,2611000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47265000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47328000.0,109999.9999999909
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,47328000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,47231000.0,12999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,47231000.0,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,49304000.0,2085999.999999991
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,49304000.0,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,48907000.0,1688999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,48907000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49470000.0,2251999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,49470000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49243000.0,2024999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49243000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49076000.0,1857999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,49076000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48899000.0,1680999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48899000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,49122000.0,1903999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49122000.0,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,49125000.0,1906999.9999999907
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,49125000.0,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,48878000.0,1659999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48878000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49211000.0,1992999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49211000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50364000.0,3145999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50364000.0,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,52437000.0,5218999.999999991
2023-08-01,14:10:00,1238.2,Open,LONG,1238.2,52437000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52180000.0,4961999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,52180000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52573000.0,5354999.999999991
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,52573000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52346000.0,5127999.999999991
2023-08-03,10:20:00,1221.4,Open,LONG,1221.4,52346000.0,
2023-08-03,10:25:00,1220.2,Close,None,1220.2,52179000.0,4960999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52179000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51962000.0,4743999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51962000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52375000.0,5156999.999999991
2023-08-04,09:50:00,1216.8,Open,LONG,1216.8,52375000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,54718000.0,7499999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,54718000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,54411000.0,7192999.999999991
2023-08-07,13:30:00,1242.5,Open,LONG,1242.5,54411000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,54094000.0,6875999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54094000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54107000.0,6888999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,54107000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53730000.0,6511999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,53730000.0,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,53523000.0,6304999.999999991
2023-08-09,13:40:00,1235.2,Open,SHORT,1235.2,53523000.0,
2023-08-09,13:50:00,1237.7,Close,None,1237.7,53226000.0,6007999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53226000.0,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,52999000.0,5780999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52999000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,52902000.0,5683999.999999991
2023-08-11,09:30:00,1232.9,Open,LONG,1232.9,52902000.0,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,52715000.0,5496999.999999991
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,52715000.0,
2023-08-11,10:20:00,1232.2,Close,None,1232.2,52538000.0,5319999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,52538000.0,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,52641000.0,5422999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52641000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52904000.0,5685999.999999991
2023-08-14,10:10:00,1238.3,Open,LONG,1238.3,52904000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52887000.0,5668999.999999991
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,52887000.0,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,52720000.0,5501999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,52720000.0,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,52513000.0,5294999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52513000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53476000.0,6257999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,53476000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53709000.0,6490999.999999991
2023-08-17,09:40:00,1255.0,Open,LONG,1255.0,53709000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,53692000.0,6473999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53692000.0,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,53545000.0,6326999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,53545000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,53388000.0,6169999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53388000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57931000.0,10712999.99999999
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,57931000.0,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,57594000.0,10375999.99999999
2023-08-21,13:45:00,1193.5,Open,LONG,1193.5,57594000.0,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,57267000.0,10048999.99999999
2023-08-21,14:05:00,1192.5,Open,LONG,1192.5,57267000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57290000.0,10071999.99999999
2023-08-22,09:05:00,1194.2,Open,LONG,1194.2,57290000.0,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,57023000.0,9804999.99999999
2023-08-22,11:25:00,1163.0,Open,SHORT,1163.0,57023000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,56466000.0,9247999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,56466000.0,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,56159000.0,8940999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56159000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55572000.0,8353999.999999991
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,55572000.0,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,55435000.0,8216999.999999991
2023-08-23,10:25:00,1195.3,Open,LONG,1195.3,55435000.0,
2023-08-23,10:40:00,1193.6,Close,None,1193.6,55218000.0,7999999.999999991
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,55218000.0,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,54671000.0,7452999.999999991
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,54671000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54624000.0,7405999.999999991
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,54624000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,54547000.0,7328999.999999991
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,54547000.0,
2023-08-25,10:05:00,1196.4,Close,None,1196.4,54390000.0,7171999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,54390000.0,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,54083000.0,6864999.999999991
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,54083000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,54396000.0,7177999.999999991
2023-08-28,10:35:00,1200.3,Open,LONG,1200.3,54396000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,54459000.0,7240999.999999991
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54459000.0,
