Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49506000.0,-1053000.0000000042
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,49506000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49709000.0,-850000.0000000042
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49709000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,49552000.0,-1007000.0000000042
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49552000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49415000.0,-1144000.0000000042
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49415000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49118000.0,-1441000.0000000042
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49118000.0,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,49351000.0,-1208000.0000000042
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49351000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49204000.0,-1355000.0000000042
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49204000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49237000.0,-1322000.0000000042
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49237000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49299999.99999999,109999.9999999909
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,49299999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51122999.99999999,1932999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51122999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51685999.99999999,2495999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51685999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51478999.99999999,2288999.9999999907
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,51478999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51301999.99999999,2111999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,51301999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,51244999.99999999,2054999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51244999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51517999.99999999,2327999.9999999907
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,51517999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52570999.99999999,3380999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,52570999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,54433999.99999999,5243999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54433999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,54076999.99999999,4886999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54076999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53589999.99999999,4399999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53589999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53372999.99999999,4182999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53372999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53785999.99999999,4595999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,53785999.99999999,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,55788999.99999999,6598999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55788999.99999999,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,55541999.99999999,6351999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55541999.99999999,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,54784999.99999999,5594999.999999991
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,54784999.99999999,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,54367999.99999999,5177999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54367999.99999999,
2023-08-10,09:20:00,1240.4,Close,None,1240.4,54210999.99999999,5020999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54210999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53933999.99999999,4743999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,53933999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,53556999.99999999,4366999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,53556999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,53409999.99999999,4219999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53409999.99999999,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53672999.99999999,4482999.999999991
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,53672999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53405999.99999999,4215999.999999991
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,53405999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53238999.99999999,4048999.9999999907
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,53238999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,54151999.99999999,4961999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,54151999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53654999.99999999,4464999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,53654999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53487999.99999999,4297999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53487999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58030999.99999999,8840999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,58030999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,58183999.99999999,8993999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58183999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57596999.99999999,8406999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,57596999.99999999,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,57049999.99999999,7859999.999999991
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57049999.99999999,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56442999.99999999,7252999.999999991
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,56442999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56065999.99999999,6875999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56065999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55678999.99999999,6488999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55678999.99999999,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,56261999.99999999,7071999.999999991
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,56261999.99999999,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,56114999.99999999,6924999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,56114999.99999999,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,56217999.99999999,7027999.999999991
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,56217999.99999999,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,55960999.99999999,6770999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55960999.99999999,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,58173999.99999999,8983999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,58173999.99999999,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,57916999.99999999,8726999.99999999
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,57916999.99999999,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,57609999.99999999,8419999.99999999
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,57609999.99999999,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,57412999.99999999,8222999.999999991
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,57412999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,59085999.99999999,9895999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,59085999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,58758999.99999999,9568999.99999999
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,58758999.99999999,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,57881999.99999999,8691999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,57881999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,57264999.99999999,8074999.999999991
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,57264999.99999999,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,58757999.99999999,9567999.99999999
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,58757999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,59790999.99999999,10600999.99999999
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,59790999.99999999,
2023-09-13,11:10:00,1251.8,Close,None,1251.8,59273999.99999999,10083999.99999999
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,59273999.99999999,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,59196999.99999999,10006999.99999999
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,59196999.99999999,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,58839999.99999999,9649999.99999999
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,58839999.99999999,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,58972999.99999999,9782999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,58972999.99999999,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,58755999.99999999,9565999.99999999
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,58755999.99999999,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,58258999.99999999,9068999.99999999
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,58258999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,58481999.99999999,9291999.99999999
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,58481999.99999999,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,58264999.99999999,9074999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,58264999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58507999.99999998,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,58507999.99999998,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,58380999.99999998,162999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58380999.99999998,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,57863999.99999998,-354000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,57863999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58536999.99999998,318999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58536999.99999998,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,58239999.99999998,21999.99999998638
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58239999.99999998,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,57732999.99999998,-485000.00000001356
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,57732999.99999998,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,57925999.99999998,-292000.00000001356
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,57925999.99999998,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,57048999.99999998,-1169000.0000000137
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,57048999.99999998,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,56911999.99999998,-1306000.0000000137
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,56911999.99999998,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,56444999.99999998,-1773000.0000000137
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,56444999.99999998,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,56227999.99999998,-1990000.0000000137
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,56227999.99999998,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,56620999.99999998,-1597000.0000000137
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,56620999.99999998,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,56003999.99999998,-2214000.000000014
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,56003999.99999998,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,55516999.99999998,-2701000.000000014
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,55516999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,55009999.99999998,-3208000.000000014
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,55009999.99999998,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,54482999.99999998,-3735000.000000014
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,54482999.99999998,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,54475999.99999998,-3742000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,54475999.99999998,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,54928999.99999998,-3289000.000000014
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,54928999.99999998,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,56381999.99999998,-1836000.000000014
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,56381999.99999998,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,55934999.99999998,-2283000.000000014
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,55934999.99999998,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,56317999.99999998,-1900000.000000014
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,56317999.99999998,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,57170999.99999998,-1047000.0000000141
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,57170999.99999998,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,56823999.99999998,-1394000.000000014
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,56823999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,56596999.99999998,-1621000.000000014
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,56596999.99999998,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,56019999.99999998,-2198000.000000014
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,56019999.99999998,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,55662999.99999998,-2555000.000000014
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,55662999.99999998,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,55255999.99999998,-2962000.000000014
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,55255999.99999998,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,56788999.99999998,-1429000.000000014
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,56788999.99999998,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,56471999.99999998,-1746000.000000014
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,56471999.99999998,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,56734999.99999998,-1483000.000000014
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,56734999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,57097999.99999998,-1120000.000000014
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,57097999.99999998,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,56250999.99999998,-1967000.000000014
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,56250999.99999998,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,55933999.99999998,-2284000.000000014
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,55933999.99999998,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,55966999.99999998,-2251000.000000014
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,55966999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60179999.99999998,1961999.999999986
2023-10-27,13:35:00,1054.5,Open,SHORT,1054.5,60179999.99999998,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,59452999.99999998,1234999.999999986
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,59452999.99999998,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,58935999.99999998,717999.999999986
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,58935999.99999998,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,58418999.99999998,200999.99999998603
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,58418999.99999998,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,57601999.99999998,-616000.000000014
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,57601999.99999998,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,57214999.99999998,-1003000.000000014
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,57214999.99999998,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,56507999.99999998,-1710000.000000014
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,56507999.99999998,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,60220999.99999998,2002999.9999999865
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,60220999.99999998,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,60883999.99999998,2665999.9999999865
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,60883999.99999998,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,60436999.99999998,2218999.9999999865
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,60436999.99999998,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,60489999.99999998,2271999.9999999865
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,60489999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,61362999.99999998,3144999.9999999865
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,61362999.99999998,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,60795999.99999998,2577999.9999999865
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,60795999.99999998,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,60358999.99999998,2140999.9999999865
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,60358999.99999998,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,58911999.99999998,693999.9999999865
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,58911999.99999998,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,59144999.99999998,926999.9999999865
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,59144999.99999998,
2023-11-15,09:00:00,1143.5,Close,None,1143.5,56107999.99999998,-2110000.000000013
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,56107999.99999998,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,55660999.99999998,-2557000.000000013
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,55660999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,55863999.99999998,250000.0
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,55863999.99999998,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,56996999.99999998,1383000.0
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,56996999.99999998,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,56429999.99999998,816000.0
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,56429999.99999998,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,55882999.99999998,269000.0
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,55882999.99999998,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,55705999.99999998,92000.0
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,55705999.99999998,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,55358999.99999998,-255000.0
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,55358999.99999998,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,54791999.99999998,-822000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,54791999.99999998,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,55104999.99999998,-509000.0
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,55104999.99999998,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,54377999.99999998,-1236000.0
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,54377999.99999998,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,54510999.99999998,-1103000.0
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,54510999.99999998,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,55543999.99999998,-70000.0
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,55543999.99999998,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,55286999.99999998,-327000.0
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,55286999.99999998,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,55719999.99999998,106000.0
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,55719999.99999998,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,57412999.99999998,1799000.0
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,57412999.99999998,
2023-12-05,10:30:00,1105.3,Close,None,1105.3,56945999.99999998,1332000.0
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,56945999.99999998,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,56968999.99999998,1355000.0
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,56968999.99999998,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,56861999.99999998,1248000.0
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,56861999.99999998,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,56534999.99999998,921000.0
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,56534999.99999998,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,55857999.99999998,244000.0
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,55857999.99999998,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,56280999.99999998,667000.0
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,56280999.99999998,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,56193999.99999998,580000.0
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,56193999.99999998,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,56126999.99999998,513000.0
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,56126999.99999998,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,56009999.99999998,396000.0
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,56009999.99999998,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,55732999.99999998,119000.00000000006
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,55732999.99999998,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,56265999.99999998,652000.0
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,56265999.99999998,
2023-12-14,13:15:00,1111.4,Close,None,1111.4,56148999.99999998,535000.0
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,56148999.99999998,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,56221999.99999998,608000.0
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,56221999.99999998,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,55624999.99999998,11000.0
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,55624999.99999998,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,56047999.99999998,434000.00000000006
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,56047999.99999998,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,55590999.99999998,-22999.999999999884
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,55590999.99999998,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,55603999.99999998,-9999.999999999884
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,55603999.99999998,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,55336999.99999998,-276999.9999999999
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,55336999.99999998,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,55519999.99999998,-93999.99999999991
