Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,51253000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,51106000.00000001,201000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,51106000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,50889000.00000001,-16000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,50889000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50722000.00000001,-183000.0
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,50722000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,50555000.00000001,-350000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50555000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50758000.00000001,-146999.99999999997
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,50758000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50911000.00000001,6000.000000000029
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50911000.00000001,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,50584000.00000001,-320999.9999999999
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50584000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,50307000.00000001,-597999.9999999998
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50307000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,50000000.00000001,-904999.9999999998
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,50000000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,49963000.00000001,-941999.9999999998
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,49963000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,50406000.00000001,-498999.9999999997
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50406000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51289000.00000001,384000.0000000003
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51289000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,51872000.00000001,967000.0000000002
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51872000.00000001,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,51685000.00000001,780000.0000000002
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,51685000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52358000.00000001,1453000.0000000002
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,52358000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52021000.00000001,1116000.0000000002
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,52021000.00000001,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,51814000.00000001,909000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51814000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51577000.00000001,672000.0000000002
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,51577000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,52220000.00000001,1315000.0000000005
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,52220000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,52023000.00000001,1118000.0000000005
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,52023000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51866000.00000001,961000.0000000005
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51866000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,51849000.00000001,944000.0000000005
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,51849000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51692000.00000001,787000.0000000005
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,51692000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,52975000.00000001,2070000.0000000005
2023-06-13,10:35:00,1111.1,Open,LONG,1111.1,52975000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,53588000.00000001,2683000.0000000005
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,53588000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,53381000.00000001,2476000.0000000005
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,53381000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,53034000.00000001,2129000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,53034000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52787000.00000001,1882000.0000000005
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52787000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,52830000.000000015,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,52830000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,53203000.000000015,463000.00000000914
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,53203000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,54196000.000000015,1456000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,54196000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,53789000.000000015,1049000.000000009
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,53789000.000000015,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,54042000.000000015,1302000.000000009
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,54042000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,53835000.000000015,1095000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,53835000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,53648000.000000015,908000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,53648000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53301000.000000015,561000.0000000091
2023-06-21,14:15:00,1105.2,Open,LONG,1105.2,53301000.000000015,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,54184000.000000015,1444000.000000009
2023-06-22,11:05:00,1115.6,Open,LONG,1115.6,54184000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,53857000.000000015,1117000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53857000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,53070000.000000015,330000.0000000091
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,53070000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52863000.000000015,123000.00000000905
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52863000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,52576000.000000015,-163999.99999999095
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,52576000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,51949000.000000015,-790999.9999999909
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51949000.000000015,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,51762000.000000015,-977999.9999999909
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,51762000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51935000.000000015,-804999.9999999909
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51935000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51588000.000000015,-1151999.999999991
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51588000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,51451000.000000015,-1288999.999999991
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,51451000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,51174000.000000015,-1565999.999999991
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,51174000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51097000.000000015,-1642999.999999991
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51097000.000000015,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,51420000.000000015,-1319999.999999991
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,51420000.000000015,
2023-06-30,14:00:00,1118.1,Close,None,1118.1,51283000.000000015,-1456999.999999991
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51283000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51006000.000000015,-1733999.999999991
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,51006000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,50889000.000000015,-1850999.999999991
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50889000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50702000.000000015,-2037999.999999991
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,50702000.000000015,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,50785000.000000015,-1954999.999999991
2023-07-04,11:05:00,1118.0,Open,LONG,1118.0,50785000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,50928000.000000015,-1811999.999999991
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,50928000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51061000.000000015,-1678999.999999991
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,51061000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51564000.000000015,-1175999.999999991
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51564000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,51387000.000000015,-1352999.999999991
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,51387000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52410000.000000015,-329999.99999999104
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,52410000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52803000.000000015,63000.00000000902
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,52803000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52966000.000000015,226000.00000000902
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,52966000.000000015,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,52569000.000000015,-170999.99999999098
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,52569000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52332000.000000015,-407999.999999991
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,52332000.000000015,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,52435000.000000015,-304999.999999991
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52435000.000000015,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,51478000.000000015,-1261999.999999991
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51478000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51541000.000000015,-1198999.999999991
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51541000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51884000.000000015,-855999.9999999909
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,51884000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52087000.000000015,-652999.9999999909
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,52087000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,51890000.000000015,-849999.9999999909
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,51890000.000000015,
2023-07-18,10:50:00,1162.6,Close,None,1162.6,51683000.000000015,-1056999.999999991
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,51683000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,51486000.000000015,-1253999.999999991
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,51486000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51309000.000000015,-1430999.999999991
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51309000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51342000.000000015,-1397999.999999991
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51342000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50905000.000000015,-1834999.999999991
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,50905000.000000015,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,53058000.000000015,318000.0000000091
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,53058000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52681000.000000015,-58999.99999999086
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,52681000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52824000.000000015,84000.00000000914
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,52824000.000000015,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,52617000.000000015,-122999.99999999089
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52617000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52380000.000000015,-359999.9999999909
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,52380000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52623000.000000015,-116999.99999999095
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,52623000.000000015,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,52296000.000000015,-443999.9999999909
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,52296000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52459000.000000015,-280999.9999999909
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,52459000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53052000.000000015,312000.0000000092
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,53052000.000000015,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,54835000.000000015,2095000.0000000093
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,54835000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,54338000.000000015,1598000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,54338000.000000015,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,54711000.000000015,1971000.0000000093
2023-08-02,11:10:00,1220.8,Open,SHORT,1220.8,54711000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,54364000.000000015,1624000.0000000093
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54364000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53877000.000000015,1137000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,53877000.000000015,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,53510000.000000015,770000.0000000093
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53510000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53293000.000000015,553000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,53293000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53786000.000000015,1046000.0000000093
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,53786000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54389000.000000015,1649000.0000000093
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54389000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56042000.000000015,3302000.0000000093
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56042000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,56295000.000000015,3555000.0000000093
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,56295000.000000015,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,55618000.000000015,2878000.0000000093
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55618000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,54861000.000000015,2121000.0000000093
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,54861000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54444000.000000015,1704000.0000000093
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,54444000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55167000.000000015,2427000.0000000093
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,55167000.000000015,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,54640000.000000015,1900000.0000000093
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,54640000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54553000.000000015,1813000.0000000093
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,54553000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,54826000.000000015,2086000.0000000093
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,54826000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55359000.000000015,2619000.0000000093
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,55359000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,55622000.000000015,2882000.0000000093
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,55622000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,55105000.000000015,2365000.0000000093
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,55105000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55138000.000000015,2398000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,55138000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,55861000.000000015,3121000.0000000093
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,55861000.000000015,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,55434000.000000015,2694000.0000000093
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,55434000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55137000.000000015,2397000.0000000093
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,55137000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,55180000.0,89999.99999998635
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,55180000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,59433000.0,4342999.999999986
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,59433000.0,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,59566000.0,4475999.999999986
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,59566000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58849000.0,3758999.999999986
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,58849000.0,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,58302000.0,3211999.999999986
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,58302000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57555000.0,2464999.999999986
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,57555000.0,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,58198000.0,3107999.999999986
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,58198000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59251000.0,4160999.999999986
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,59251000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58684000.0,3593999.999999986
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,58684000.0,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,58047000.0,2956999.999999986
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,58047000.0,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,57660000.0,2569999.999999986
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,57660000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57773000.0,2682999.999999986
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,57773000.0,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,57306000.0,2215999.999999986
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,57306000.0,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,56879000.0,1788999.999999986
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,56879000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56502000.0,1411999.999999986
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,56502000.0,
2023-08-25,09:05:00,1194.2,Close,None,1194.2,56335000.0,1244999.999999986
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,56335000.0,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,55788000.0,697999.999999986
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55788000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55401000.0,310999.99999998603
2023-08-25,13:50:00,1192.7,Open,SHORT,1192.7,55401000.0,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,54874000.0,-216000.00000001397
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,54874000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55537000.0,446999.99999998603
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,55537000.0,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,55390000.0,299999.99999998603
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,55390000.0,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,55523000.0,432999.99999998603
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,55523000.0,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,56726000.0,1635999.999999986
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,56726000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,57849000.0,2758999.999999986
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,57849000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,57552000.0,2461999.999999986
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,57552000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,57415000.0,2324999.999999986
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,57415000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,58748000.0,3657999.999999986
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,58748000.0,
2023-09-08,09:30:00,1256.4,Close,None,1256.4,58321000.0,3230999.999999986
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,58321000.0,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,58074000.0,2983999.999999986
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,58074000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,57197000.0,2106999.999999986
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,57197000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,59270000.0,4179999.999999986
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,59270000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,60503000.0,5412999.999999986
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,60503000.0,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,60036000.0,4945999.999999986
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,60036000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,59509000.0,4418999.999999986
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,59509000.0,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,59102000.0,4011999.999999986
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,59102000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,59895000.0,4804999.999999986
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,59895000.0,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,59098000.0,4007999.999999986
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,59098000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,59031000.0,3940999.999999986
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,59031000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,58434000.0,3343999.999999986
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,58434000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,58957000.0,3866999.999999986
2023-09-18,10:25:00,1226.3,Open,SHORT,1226.3,58957000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,59340000.0,4249999.999999986
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,59340000.0,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,59653000.0,4562999.999999986
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,59653000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,59156000.0,4065999.999999986
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,59156000.0,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,58159000.0,3068999.999999986
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,58159000.0,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,57762000.0,2671999.999999986
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,57762000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,57255000.0,2164999.999999986
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,57255000.0,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,57088000.0,1997999.999999986
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57088000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57330999.999999985,289999.9999999864
2023-09-22,09:55:00,1195.8,Open,SHORT,1195.8,57330999.999999985,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,58123999.999999985,1082999.9999999865
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,58123999.999999985,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,57206999.999999985,165999.9999999865
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,57206999.999999985,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,56859999.999999985,-181000.0000000135
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,56859999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58372999.999999985,1331999.9999999865
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,58372999.999999985,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,57895999.999999985,854999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57895999.999999985,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,58158999.999999985,1117999.9999999865
2023-09-27,13:50:00,1152.4,Open,SHORT,1152.4,58158999.999999985,
2023-09-27,14:00:00,1158.5,Close,None,1158.5,57501999.999999985,460999.9999999866
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,57501999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,57084999.999999985,43999.99999998661
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,57084999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,57627999.999999985,586999.9999999867
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,57627999.999999985,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,56750999.999999985,-290000.0000000134
2023-09-29,09:15:00,1168.4,Open,LONG,1168.4,56750999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,56413999.999999985,-627000.0000000134
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,56413999.999999985,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,56236999.999999985,-804000.0000000134
