Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49600000.00000002,1607000.000000014
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49600000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49643000.00000003,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49643000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49716000.00000003,163000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49716000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50389000.00000003,836000.0000000091
2023-06-20,09:10:00,1096.1,Open,SHORT,1096.1,50389000.00000003,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,50352000.00000003,799000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,50352000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50205000.00000003,652000.0000000091
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,50205000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49928000.00000003,375000.00000000914
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,49928000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,50861000.00000003,1308000.000000009
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,50861000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50544000.00000003,991000.0000000091
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50544000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,50257000.00000003,704000.0000000091
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,50257000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49750000.00000003,197000.00000000914
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,49750000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49623000.00000003,70000.00000000914
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49623000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49406000.00000003,-146999.99999999086
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49406000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49059000.00000003,-493999.99999999086
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,49059000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48842000.00000003,-710999.9999999909
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,48842000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48545000.00000003,-1007999.9999999909
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,48545000.00000003,
2023-06-30,10:40:00,1117.3,Close,None,1117.3,48348000.00000003,-1204999.999999991
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,48348000.00000003,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,48111000.00000003,-1441999.999999991
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48111000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47834000.00000003,-1718999.999999991
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47834000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47747000.00000003,-1805999.999999991
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47747000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47560000.00000003,-1992999.999999991
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,47560000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47293000.00000003,-2259999.9999999907
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47293000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47466000.00000003,-2086999.9999999907
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,47466000.00000003,
2023-07-05,10:35:00,1124.1,Close,None,1124.1,47269000.00000003,-2283999.9999999907
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,47269000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47062000.00000003,-2490999.9999999907
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,47062000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46775000.00000003,-2777999.9999999907
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,46775000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47268000.00000003,-2284999.9999999907
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47268000.00000003,
2023-07-06,14:00:00,1117.4,Close,None,1117.4,47051000.00000003,-2501999.9999999907
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,47051000.00000003,
2023-07-07,09:15:00,1115.8,Close,None,1115.8,46814000.00000003,-2738999.9999999907
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,46814000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47847000.00000003,-1705999.9999999907
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,47847000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48190000.00000003,-1362999.9999999907
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,48190000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48353000.00000003,-1199999.9999999907
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,48353000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47996000.00000003,-1556999.9999999907
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47996000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47909000.00000003,-1643999.9999999907
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,47909000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47472000.00000003,-2080999.9999999907
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47472000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47535000.00000003,-2017999.9999999907
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,47535000.00000003,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,47358000.00000003,-2194999.9999999907
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,47358000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47651000.00000003,-1901999.9999999907
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47651000.00000003,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,47494000.00000003,-2058999.9999999907
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,47494000.00000003,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,47317000.00000003,-2235999.9999999907
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47317000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47350000.00000003,-2202999.9999999907
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,47350000.00000003,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,49503000.00000003,-49999.99999999069
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,49503000.00000003,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,49346000.00000003,-206999.9999999907
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,49346000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49489000.00000003,-63999.99999999069
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49489000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49302000.00000003,-250999.9999999907
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,49302000.00000003,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,49095000.00000003,-457999.9999999907
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,49095000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49378000.00000003,-174999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49378000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49651000.00000003,98000.00000000937
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,49651000.00000003,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,49364000.00000003,-188999.99999999063
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,49364000.00000003,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,51447000.00000003,1894000.0000000093
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,51447000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,51150000.00000003,1597000.0000000093
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51150000.00000003,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,50953000.00000003,1400000.0000000093
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,50953000.00000003,
2023-08-02,11:25:00,1221.7,Close,None,1221.7,50756000.00000003,1203000.0000000093
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50756000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50389000.00000003,836000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,50389000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,50172000.00000003,619000.0000000093
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50172000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49955000.00000003,402000.0000000093
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49955000.00000003,
2023-08-03,13:05:00,1219.8,Close,None,1219.8,49718000.00000003,165000.0000000093
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,49718000.00000003,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,49481000.00000003,-71999.99999999069
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49481000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,50084000.00000003,531000.0000000093
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,50084000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,50417000.00000003,864000.0000000093
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50417000.00000003,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,50670000.00000003,1117000.0000000093
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50670000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,50373000.00000003,820000.0000000093
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,50373000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50096000.00000003,543000.0000000093
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,50096000.00000003,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,49899000.00000003,346000.0000000093
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49899000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,50372000.00000003,819000.0000000093
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,50372000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,50635000.00000003,1082000.0000000093
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,50635000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50118000.00000003,565000.0000000093
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,50118000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49971000.00000003,418000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,49971000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,50694000.00000003,1141000.0000000093
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,50694000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50367000.00000003,814000.0000000093
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,50367000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,50070000.00000003,517000.0000000093
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,50070000.00000003,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,50113000.000000015,89999.99999998635
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,50113000.000000015,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,49886000.000000015,-137000.00000001365
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,49886000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,54159000.000000015,4135999.9999999865
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,54159000.000000015,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,54422000.000000015,4398999.999999987
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,54422000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,55125000.000000015,5101999.999999987
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55125000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54538000.000000015,4514999.999999987
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,54538000.000000015,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,54151000.000000015,4127999.999999987
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54151000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53544000.000000015,3520999.999999987
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,53544000.000000015,
2023-08-25,09:25:00,1195.3,Close,None,1195.3,53267000.000000015,3243999.999999987
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53267000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,52960000.000000015,2936999.999999987
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52960000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,52673000.000000015,2649999.999999987
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52673000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52796000.000000015,2772999.999999987
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,52796000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52679000.000000015,2655999.999999987
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,52679000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,52422000.000000015,2398999.999999987
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,52422000.000000015,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,53335000.000000015,3311999.999999987
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,53335000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,53688000.000000015,3664999.999999987
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,53688000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,53411000.000000015,3387999.999999987
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,53411000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,54004000.000000015,3980999.999999987
2023-09-07,11:15:00,1256.6,Open,SHORT,1256.6,54004000.000000015,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,53767000.000000015,3743999.999999987
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,53767000.000000015,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,53560000.000000015,3536999.999999987
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,53560000.000000015,
2023-09-08,13:40:00,1254.3,Close,None,1254.3,53353000.000000015,3329999.999999987
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,53353000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,53106000.000000015,3082999.999999987
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,53106000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,54879000.000000015,4855999.999999987
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,54879000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,56212000.000000015,6188999.999999987
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,56212000.000000015,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,55845000.000000015,5821999.999999987
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,55845000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,56238000.000000015,6214999.999999987
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,56238000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,56041000.000000015,6017999.999999987
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,56041000.000000015,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,55824000.000000015,5800999.999999987
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,55824000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,56387000.000000015,6363999.999999987
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,56387000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56220000.000000015,6196999.999999987
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,56220000.000000015,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,55973000.000000015,5949999.999999987
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,55973000.000000015,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,55766000.000000015,5742999.999999987
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,55766000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,55549000.000000015,5525999.999999987
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55549000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55792000.0,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,55792000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,55275000.0,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,55275000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,54948000.0,-554000.0000000135
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,54948000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55621000.0,118999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55621000.0,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,55374000.0,-128000.00000001348
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,55374000.0,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,55157000.0,-345000.0000000135
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,55157000.0,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,54800000.0,-702000.0000000135
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,54800000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,54913000.0,-589000.0000000135
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,54913000.0,
2023-09-29,10:15:00,1169.4,Close,None,1169.4,54656000.0,-846000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,54656000.0,
2023-10-02,09:35:00,1162.1,Close,None,1162.1,54449000.0,-1053000.0000000135
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,54449000.0,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,54192000.0,-1310000.0000000135
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,54192000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,55215000.0,-287000.0000000136
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,55215000.0,
2023-10-04,09:10:00,1120.4,Close,None,1120.4,54888000.0,-614000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,54888000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,54571000.0,-931000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,54571000.0,
2023-10-05,09:35:00,1134.7,Close,None,1134.7,54354000.0,-1148000.0000000135
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,54354000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,54117000.0,-1385000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,54117000.0,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,54380000.0,-1122000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,54380000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,54833000.0,-669000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,54833000.0,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,54556000.0,-946000.0000000135
2023-10-10,09:20:00,1157.0,Open,LONG,1157.0,54556000.0,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,54739000.0,-763000.0000000135
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,54739000.0,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,54352000.0,-1150000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,54352000.0,
2023-10-11,13:30:00,1155.3,Close,None,1155.3,54125000.0,-1377000.0000000135
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,54125000.0,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,54608000.0,-894000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,54608000.0,
2023-10-12,13:55:00,1164.0,Close,None,1164.0,54411000.0,-1091000.0000000135
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,54411000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,54084000.0,-1418000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,54084000.0,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,53797000.0,-1705000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,53797000.0,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,53590000.0,-1912000.0000000135
2023-10-13,10:40:00,1152.1,Open,SHORT,1152.1,53590000.0,
2023-10-13,10:55:00,1153.7,Close,None,1153.7,53383000.0,-2119000.0000000135
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,53383000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,53036000.0,-2466000.0000000135
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,53036000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,52809000.0,-2693000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,52809000.0,
2023-10-16,14:10:00,1150.0,Close,None,1150.0,52582000.0,-2920000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,52582000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,52335000.0,-3167000.0000000135
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,52335000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,52358000.0,-3144000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,52358000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,52091000.0,-3411000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,52091000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,52454000.0,-3048000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,52454000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,52486999.99999999,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,52486999.99999999,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,52189999.99999999,-217000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,52189999.99999999,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,52962999.99999999,555999.9999999955
2023-10-23,10:10:00,1109.9,Open,SHORT,1109.9,52962999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,53445999.99999999,1038999.9999999955
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,53445999.99999999,
2023-10-23,14:20:00,1098.0,Close,None,1098.0,53138999.99999999,731999.9999999955
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,53138999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,52821999.99999999,414999.99999999546
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,52821999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,55284999.99999999,2877999.999999996
2023-10-27,13:35:00,1054.5,Open,SHORT,1054.5,55284999.99999999,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,55027999.99999999,2620999.999999996
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,55027999.99999999,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,54720999.99999999,2313999.999999996
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,54720999.99999999,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,54443999.99999999,2036999.9999999958
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,54443999.99999999,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,54636999.99999999,2229999.999999996
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,54636999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,53819999.99999999,1412999.9999999958
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,53819999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,53422999.99999999,1015999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53422999.99999999,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,53225999.99999999,818999.9999999958
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,53225999.99999999,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,53028999.99999999,621999.9999999958
2023-11-02,10:15:00,1058.8,Open,LONG,1058.8,53028999.99999999,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,53521999.99999999,1114999.9999999958
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,53521999.99999999,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,54964999.99999999,2557999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,54964999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,55177999.99999999,2770999.999999996
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,55177999.99999999,
2023-11-07,09:35:00,1098.6,Close,None,1098.6,54960999.99999999,2553999.999999996
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,54960999.99999999,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,55713999.99999999,3306999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,55713999.99999999,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,57046999.99999999,4639999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,57046999.99999999,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,56809999.99999999,4402999.999999996
2023-11-10,09:45:00,1112.1,Open,SHORT,1112.1,56809999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,56502999.99999999,4095999.9999999963
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,56502999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,56165999.99999999,3758999.9999999963
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,56165999.99999999,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,55878999.99999999,3471999.9999999963
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,55878999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,55221999.99999999,2814999.9999999963
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,55221999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,54884999.99999999,2477999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,54884999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,54537999.99999999,2130999.9999999963
