Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42897000.000000015,2137000.0000000047
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,42897000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,42390000.000000015,1630000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42390000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,42293000.000000015,1533000.0000000047
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,42293000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43066000.000000015,2306000.0000000047
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,43066000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43539000.000000015,2779000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,43539000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,43372000.000000015,2612000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,43372000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,43225000.000000015,2465000.0000000047
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,43225000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,43118000.000000015,2358000.0000000047
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,43118000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42901000.000000015,2141000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42901000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,42644000.000000015,1884000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42644000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,42597000.000000015,1837000.0000000047
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,42597000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42470000.000000015,1710000.0000000047
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,42470000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,42303000.000000015,1543000.0000000047
2023-04-14,09:25:00,1072.6,Open,LONG,1072.6,42303000.000000015,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,42246000.000000015,1486000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42246000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,42199000.000000015,1439000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42199000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42222000.000000015,1462000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,42222000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42775000.000000015,2015000.0000000047
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,42775000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42608000.000000015,1848000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,42608000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42381000.000000015,1621000.0000000047
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,42381000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,42244000.000000015,1484000.0000000047
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,42244000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42207000.000000015,1447000.0000000047
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,42207000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42220000.000000015,1460000.0000000047
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,42220000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,42143000.000000015,1383000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42143000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41996000.000000015,1236000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41996000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41789000.000000015,1029000.0000000047
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41789000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41702000.000000015,942000.0000000047
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41702000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41595000.000000015,835000.0000000047
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,41595000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41498000.000000015,738000.0000000047
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41498000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42321000.000000015,1561000.0000000047
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,42321000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42204000.000000015,1444000.0000000047
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,42204000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,42177000.000000015,1417000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,42177000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,42650000.000000015,1890000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42650000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42473000.000000015,1713000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42473000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42246000.000000015,1486000.0000000047
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,42246000.000000015,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,41989000.000000015,1229000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,41989000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41842000.000000015,1082000.0000000047
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,41842000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,43115000.000000015,2355000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43115000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43338000.000000015,2578000.0000000047
2023-04-27,10:40:00,1035.2,Open,SHORT,1035.2,43338000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43281000.000000015,2521000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43281000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,43214000.000000015,2454000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43214000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,43167000.000000015,2407000.0000000047
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,43167000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,43060000.000000015,2300000.0000000047
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,43060000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,42933000.000000015,2173000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,42933000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,42946000.000000015,2186000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,42946000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43009000.000000015,2249000.0000000047
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43009000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42872000.000000015,2112000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,42872000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42955000.000000015,2195000.0000000047
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,42955000.000000015,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,42858000.000000015,2098000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,42858000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42731000.000000015,1971000.0000000047
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,42731000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42564000.000000015,1804000.0000000047
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,42564000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42407000.000000015,1647000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,42407000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,42600000.000000015,1840000.0000000047
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,42600000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42833000.000000015,2073000.0000000047
2023-05-09,11:00:00,1043.2,Open,SHORT,1043.2,42833000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42806000.000000015,2046000.0000000047
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,42806000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42639000.000000015,1879000.0000000047
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,42639000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,43402000.000000015,2642000.0000000047
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,43402000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,43275000.000000015,2515000.0000000047
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,43275000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43248000.000000015,2488000.0000000047
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,43248000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43351000.000000015,2591000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43351000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43244000.000000015,2484000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,43244000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,43017000.000000015,2257000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43017000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44600000.000000015,3840000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,44600000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,44433000.000000015,3673000.0000000047
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,44433000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,44336000.000000015,3576000.0000000047
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,44336000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,44429000.000000015,3669000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44429000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44342000.000000015,3582000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,44342000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44205000.000000015,3445000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,44205000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44088000.000000015,3328000.0000000047
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,44088000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,43991000.000000015,3231000.0000000047
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,43991000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,43854000.000000015,3094000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43854000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,43717000.000000015,2957000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43717000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,43670000.000000015,2910000.0000000047
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,43670000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,43553000.000000015,2793000.0000000047
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,43553000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43526000.000000015,2766000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43526000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43629000.000000015,150000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,43629000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43562000.000000015,83000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,43562000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43465000.000000015,-14000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,43465000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43468000.000000015,-10999.999999999996
2023-05-22,11:25:00,1062.0,Open,SHORT,1062.0,43468000.000000015,
2023-05-22,13:35:00,1063.0,Close,None,1063.0,43321000.000000015,-158000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,43321000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,43734000.000000015,255000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,43734000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44177000.000000015,698000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44177000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,44120000.000000015,641000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,44120000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43863000.000000015,384000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,43863000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43616000.000000015,137000.00000000003
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43616000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,43749000.000000015,270000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,43749000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,43712000.000000015,233000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,43712000.000000015,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,43565000.000000015,86000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,43565000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,43528000.000000015,49000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43528000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,43421000.000000015,-57999.999999999985
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,43421000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43254000.000000015,-225000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43254000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43127000.000000015,-352000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43127000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,43040000.000000015,-439000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43040000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43243000.000000015,-235999.99999999997
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,43243000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,43646000.000000015,167000.00000000003
2023-05-30,10:25:00,1066.7,Open,SHORT,1066.7,43646000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,43589000.000000015,110000.00000000003
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43589000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43402000.000000015,-76999.99999999997
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43402000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43185000.000000015,-294000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,43185000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43038000.000000015,-441000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,43038000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43041000.000000015,-438000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43041000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,43384000.000000015,-95000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,43384000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43427000.000000015,-51999.99999999999
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,43427000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45190000.000000015,1711000.0000000002
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,45190000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,45963000.000000015,2484000.0
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,45963000.000000015,
2023-06-05,13:20:00,1087.4,Close,None,1087.4,45886000.000000015,2407000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,45886000.000000015,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,45729000.000000015,2250000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,45729000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45492000.000000015,2013000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,45492000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45455000.000000015,1976000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,45455000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,45308000.000000015,1829000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,45308000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46191000.000000015,2712000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46191000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45924000.000000015,2445000.0
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,45924000.000000015,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,45687000.000000015,2208000.0
2023-06-07,14:10:00,1095.7,Open,LONG,1095.7,45687000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,45610000.000000015,2131000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45610000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,45473000.000000015,1994000.0
2023-06-08,10:20:00,1096.8,Open,SHORT,1096.8,45473000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,45506000.000000015,2027000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,45506000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45589000.000000015,2110000.0
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,45589000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45462000.000000015,1983000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,45462000.000000015,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,45335000.000000015,1856000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,45335000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45048000.000000015,1569000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45048000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44891000.000000015,1412000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44891000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,44974000.000000015,1495000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,44974000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44957000.000000015,1478000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44957000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,46350000.000000015,2871000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,46350000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46043000.000000015,2564000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46043000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45686000.000000015,2207000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,45686000.000000015,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,45099000.000000015,1620000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45099000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45212000.000000015,1733000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,45212000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,45065000.000000015,1586000.0
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,45065000.000000015,
2023-06-14,13:05:00,1118.2,Close,None,1118.2,44788000.000000015,1309000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44788000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,44821000.000000015,1342000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,44821000.000000015,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,44584000.000000015,1105000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,44584000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,44507000.000000015,1028000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,44507000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44390000.000000015,911000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44390000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44433000.00000002,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,44433000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44806000.00000002,463000.00000000914
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,44806000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,46119000.00000002,1776000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46119000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45712000.00000002,1369000.000000009
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,45712000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,45815000.00000002,1472000.000000009
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,45815000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,45818000.00000002,1475000.000000009
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45818000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46031000.00000002,1688000.000000009
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,46031000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45784000.00000002,1441000.000000009
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45784000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,47177000.00000002,2834000.0000000093
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,47177000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,46590000.00000002,2247000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46590000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45803000.00000002,1460000.0000000093
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,45803000.00000002,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,45716000.00000002,1373000.0000000093
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45716000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,45959000.00000002,1616000.0000000093
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,45959000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,45872000.00000002,1529000.0000000093
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,45872000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,45595000.00000002,1252000.0000000093
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,45595000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45598000.00000002,1255000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,45598000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,45471000.00000002,1128000.0000000093
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,45471000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45294000.00000002,951000.0000000093
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,45294000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,45937000.00000002,1594000.0000000093
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,45937000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,45800000.00000002,1457000.0000000093
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,45800000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45583000.00000002,1240000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45583000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45236000.00000002,893000.0000000093
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,45236000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,45169000.00000002,826000.0000000093
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,45169000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,45052000.00000002,709000.0000000093
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,45052000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,44865000.00000002,522000.0000000093
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,44865000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,44718000.00000002,375000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44718000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44991000.00000002,648000.0000000093
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44991000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44704000.00000002,361000.0000000093
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,44704000.00000002,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,44787000.00000002,444000.0000000093
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,44787000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,44660000.00000002,317000.0000000093
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,44660000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44573000.00000002,230000.0000000093
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,44573000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,44836000.00000002,493000.0000000093
2023-06-30,13:15:00,1118.1,Open,LONG,1118.1,44836000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44749000.00000002,406000.0000000093
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,44749000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44802000.00000002,459000.0000000093
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,44802000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,44755000.00000002,412000.0000000093
2023-07-03,13:35:00,1118.0,Open,LONG,1118.0,44755000.00000002,
