Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,52196000.00000001,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,52009000.00000001,747000.0000000002
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,52009000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52682000.00000001,1420000.0000000002
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,52682000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52345000.00000001,1083000.0000000002
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,52345000.00000001,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,52138000.00000001,876000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52138000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51901000.00000001,639000.0000000002
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,51901000.00000001,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,52354000.00000001,1092000.0000000002
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,52354000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,52157000.00000001,895000.0000000002
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,52157000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52000000.00000001,738000.0000000002
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,52000000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,51713000.00000001,451000.00000000023
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,51713000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51556000.00000001,294000.00000000023
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51556000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,52869000.00000001,1607000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52869000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,53052000.00000001,1790000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,53052000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,52705000.00000001,1443000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52705000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52458000.00000001,1196000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52458000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,52501000.000000015,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,52501000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,52754000.000000015,343000.00000000914
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,52754000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,53567000.000000015,1156000.000000009
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,53567000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,53730000.000000015,1319000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,53730000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,53543000.000000015,1132000.000000009
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,53543000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53196000.000000015,785000.0000000091
2023-06-21,14:15:00,1105.2,Open,LONG,1105.2,53196000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,53909000.000000015,1498000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53909000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,53122000.000000015,711000.0000000091
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,53122000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52915000.000000015,504000.0000000091
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,52915000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,52618000.000000015,207000.00000000908
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,52618000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52271000.000000015,-139999.99999999092
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,52271000.000000015,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,52084000.000000015,-326999.9999999909
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,52084000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,52217000.000000015,-193999.99999999092
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,52217000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51960000.000000015,-450999.9999999909
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51960000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,51823000.000000015,-587999.9999999909
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,51823000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51846000.000000015,-564999.9999999909
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,51846000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51769000.000000015,-641999.9999999909
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51769000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,51892000.000000015,-518999.9999999909
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,51892000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51715000.000000015,-695999.9999999909
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51715000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51438000.000000015,-972999.9999999909
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51438000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,51351000.000000015,-1059999.999999991
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51351000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51164000.000000015,-1246999.999999991
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51164000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,51107000.000000015,-1303999.999999991
2023-07-04,11:05:00,1118.0,Open,LONG,1118.0,51107000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51590000.000000015,-820999.9999999909
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,51590000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,51453000.000000015,-957999.9999999909
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,51453000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51956000.000000015,-454999.9999999909
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51956000.000000015,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,51849000.000000015,-561999.9999999909
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,51849000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53852000.000000015,1441000.000000009
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,53852000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53495000.000000015,1084000.000000009
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,53495000.000000015,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,53268000.000000015,857000.0000000091
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,53268000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,53031000.000000015,620000.0000000091
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,53031000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52944000.000000015,533000.0000000091
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52944000.000000015,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,51987000.000000015,-423999.9999999909
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51987000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52050000.000000015,-360999.9999999909
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52050000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52393000.000000015,-17999.99999999092
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,52393000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52596000.000000015,185000.0000000091
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,52596000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,52399000.000000015,-11999.99999999089
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,52399000.000000015,
2023-07-18,10:50:00,1162.6,Close,None,1162.6,52052000.000000015,-358999.9999999909
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,52052000.000000015,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,51875000.000000015,-535999.9999999909
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,51875000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51688000.000000015,-722999.9999999909
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51688000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51721000.000000015,-689999.9999999909
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51721000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51284000.000000015,-1126999.999999991
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,51284000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,53107000.000000015,696000.0000000091
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,53107000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53250000.000000015,839000.0000000091
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,53250000.000000015,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,53043000.000000015,632000.0000000091
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,53043000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52806000.000000015,395000.0000000091
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,52806000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53029000.000000015,618000.0000000091
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,53029000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,52642000.000000015,231000.00000000908
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,52642000.000000015,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,52315000.000000015,-95999.99999999086
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,52315000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52478000.000000015,67000.00000000914
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,52478000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53071000.000000015,660000.0000000093
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,53071000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,54474000.000000015,2063000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,54474000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,54747000.000000015,2336000.0000000093
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54747000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54260000.000000015,1849000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,54260000.000000015,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,54023000.000000015,1612000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,54023000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54516000.000000015,2105000.0000000093
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,54516000.000000015,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,56699000.000000015,4288000.000000009
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,56699000.000000015,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,56392000.000000015,3981000.0000000093
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56392000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,56405000.000000015,3994000.0000000093
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,56405000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,56028000.000000015,3617000.0000000093
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56028000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,55731000.000000015,3320000.0000000093
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,55731000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55314000.000000015,2903000.0000000093
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,55314000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,55697000.000000015,3286000.0000000093
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,55697000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55610000.000000015,3199000.0000000093
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,55610000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,55883000.000000015,3472000.0000000093
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,55883000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,55946000.000000015,3535000.0000000093
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,55946000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,56419000.000000015,4008000.0000000093
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,56419000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56452000.000000015,4041000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,56452000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,57025000.000000015,4614000.000000009
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,57025000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,56698000.000000015,4287000.000000009
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56698000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56401000.000000015,3990000.0000000093
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,56401000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,56354000.000000015,0.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,56354000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60137000.000000015,3783000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,60137000.000000015,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,59840000.000000015,3486000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,59840000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,59093000.000000015,2739000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,59093000.000000015,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,59736000.000000015,3382000.0
2023-08-22,10:35:00,1182.4,Open,SHORT,1182.4,59736000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61119000.000000015,4765000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,61119000.000000015,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,60812000.000000015,4458000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,60812000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60225000.000000015,3871000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,60225000.000000015,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,59588000.000000015,3234000.0
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,59588000.000000015,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,59181000.000000015,2827000.0
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,59181000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,59294000.000000015,2940000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,59294000.000000015,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,58977000.000000015,2623000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,58977000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,58550000.000000015,2196000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,58550000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58173000.000000015,1819000.0
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,58173000.000000015,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,58096000.000000015,1742000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,58096000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,57789000.000000015,1435000.0
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,57789000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57422000.000000015,1068000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,57422000.000000015,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,57085000.000000015,731000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,57085000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,57208000.000000015,854000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,57208000.000000015,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,57061000.000000015,707000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,57061000.000000015,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,56734000.000000015,380000.00000000006
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,56734000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,57987000.000000015,1633000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,57987000.000000015,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,58180000.000000015,1826000.0
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,58180000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,57883000.000000015,1529000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,57883000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,57746000.000000015,1392000.0
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,57746000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,58859000.000000015,2505000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,58859000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,58542000.000000015,2188000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,58542000.000000015,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,58295000.000000015,1941000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,58295000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,57418000.000000015,1064000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,57418000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,58911000.000000015,2557000.0
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,58911000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,59764000.000000015,3410000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,59764000.000000015,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,59237000.000000015,2883000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,59237000.000000015,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,58830000.000000015,2476000.0
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,58830000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,59153000.000000015,2799000.0
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,59153000.000000015,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,58356000.000000015,2002000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,58356000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,58159000.000000015,1805000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,58159000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,57562000.000000015,1208000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,57562000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,58625000.000000015,2271000.0
2023-09-18,14:25:00,1218.8,Open,SHORT,1218.8,58625000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,57828000.000000015,1474000.0
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,57828000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,57921000.000000015,1567000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,57921000.000000015,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,57424000.000000015,1070000.0
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,57424000.000000015,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,56427000.000000015,72999.99999999988
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,56427000.000000015,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,56030000.000000015,-324000.0000000001
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,56030000.000000015,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,55723000.000000015,-631000.0000000001
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,55723000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,55556000.000000015,-798000.0000000001
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55556000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55799000.0,289999.9999999864
2023-09-22,09:55:00,1195.8,Open,SHORT,1195.8,55799000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,56222000.0,712999.9999999865
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,56222000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,55305000.0,-204000.0000000135
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,55305000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56818000.0,1308999.9999999865
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,56818000.0,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,56341000.0,831999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,56341000.0,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,56034000.0,524999.9999999865
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,56034000.0,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,56057000.0,547999.9999999865
2023-09-27,13:50:00,1152.4,Open,SHORT,1152.4,56057000.0,
2023-09-27,13:55:00,1155.0,Close,None,1155.0,55750000.0,240999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,55750000.0,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,55413000.0,-96000.0000000135
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,55413000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,55916000.0,406999.9999999865
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,55916000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,55039000.0,-470000.0000000136
2023-09-29,09:15:00,1168.4,Open,LONG,1168.4,55039000.0,
2023-09-29,09:25:00,1165.7,Close,None,1165.7,54722000.0,-787000.0000000136
2023-09-29,09:40:00,1169.8,Open,LONG,1169.8,54722000.0,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,54405000.0,-1104000.0000000135
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,54405000.0,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,54228000.0,-1281000.0000000135
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,54228000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,54031000.0,-1478000.0000000135
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,54031000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,55884000.0,374999.9999999865
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,55884000.0,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,55377000.0,-132000.00000001345
2023-10-03,14:25:00,1134.0,Open,SHORT,1134.0,55377000.0,
2023-10-04,10:20:00,1132.3,Close,None,1132.3,55500000.0,-9000.000000013446
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,55500000.0,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,55143000.0,-366000.00000001345
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,55143000.0,
2023-10-04,13:25:00,1133.6,Close,None,1133.6,54816000.0,-693000.0000000134
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,54816000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,54449000.0,-1060000.0000000135
2023-10-05,09:20:00,1133.5,Open,SHORT,1133.5,54449000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,54322000.0,-1187000.0000000135
2023-10-05,13:50:00,1131.8,Open,SHORT,1131.8,54322000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,54915000.0,-594000.0000000134
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,54915000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,55368000.0,-141000.0000000134
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,55368000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,55021000.0,-488000.0000000134
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,55021000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,54604000.0,-905000.0000000134
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,54604000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,54457000.0,-1052000.0000000135
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,54457000.0,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,54070000.0,-1439000.0000000135
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,54070000.0,
2023-10-11,13:05:00,1158.5,Close,None,1158.5,53883000.0,-1626000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,53883000.0,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,53576000.0,-1933000.0000000135
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,53576000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,53789000.0,-1720000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,53789000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,53452000.0,-2057000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,53452000.0,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,53985000.0,-1524000.0000000135
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,53985000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,54078000.0,-1431000.0000000135
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,54078000.0,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,54161000.0,-1348000.0000000135
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,54161000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,54024000.0,-1485000.0000000135
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,54024000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,53837000.0,-1672000.0000000135
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,53837000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,53670000.0,-1839000.0000000135
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,53670000.0,
