Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,54066000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,54139000.000000015,-394999.99999999546
2023-05-23,10:40:00,1067.4,Open,SHORT,1067.4,54139000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,54612000.000000015,78000.0000000046
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,54612000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,54435000.000000015,-98999.9999999954
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,54435000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,54158000.000000015,-375999.99999999534
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,54158000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,54171000.000000015,-362999.99999999534
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,54171000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,54044000.000000015,-489999.99999999534
2023-05-26,10:15:00,1056.0,Open,SHORT,1056.0,54044000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,53937000.000000015,-596999.9999999953
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,53937000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,54140000.000000015,-393999.99999999534
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,54140000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,53993000.000000015,-540999.9999999953
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,53993000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,54146000.000000015,-387999.99999999534
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,54146000.000000015,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,53959000.000000015,-574999.9999999953
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,53959000.000000015,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,53752000.000000015,-781999.9999999953
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,53752000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,53715000.000000015,-818999.9999999953
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,53715000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,54308000.000000015,-225999.99999999523
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,54308000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,55871000.000000015,1337000.0000000047
2023-06-02,13:45:00,1077.4,Open,SHORT,1077.4,55871000.000000015,
2023-06-02,14:05:00,1079.3,Close,None,1079.3,55634000.000000015,1100000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,55634000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,56057000.000000015,1523000.0000000047
2023-06-05,11:20:00,1086.9,Open,SHORT,1086.9,56057000.000000015,
2023-06-05,13:10:00,1088.1,Close,None,1088.1,55890000.000000015,1356000.0000000047
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,55890000.000000015,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,55733000.000000015,1199000.0000000047
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,55733000.000000015,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,55656000.000000015,1122000.0000000047
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,55656000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,56239000.000000015,1705000.0000000047
2023-06-07,10:40:00,1095.5,Open,SHORT,1095.5,56239000.000000015,
2023-06-07,13:10:00,1096.4,Close,None,1096.4,56102000.000000015,1568000.0000000047
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,56102000.000000015,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,55865000.000000015,1331000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,55865000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,55728000.000000015,1194000.0000000047
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,55728000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,56261000.000000015,1727000.0000000047
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,56261000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,55974000.000000015,1440000.0000000047
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,55974000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,55817000.000000015,1283000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,55817000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,55590000.000000015,1056000.0000000047
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,55590000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,55613000.000000015,1079000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,55613000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,56966000.000000015,2432000.0000000047
2023-06-13,14:00:00,1109.0,Open,SHORT,1109.0,56966000.000000015,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,56369000.000000015,1835000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,56369000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,56482000.000000015,1948000.0000000047
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,56482000.000000015,
2023-06-14,13:05:00,1118.2,Close,None,1118.2,56205000.000000015,1671000.0000000047
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,56205000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,55908000.000000015,1374000.0000000047
2023-06-14,14:25:00,1116.8,Open,SHORT,1116.8,55908000.000000015,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,56161000.000000015,1627000.0000000047
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,56161000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,56064000.000000015,1530000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,56064000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,55817000.000000015,1283000.0000000047
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,55817000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,56140000.00000002,370000.00000000454
2023-06-16,10:40:00,1114.5,Open,LONG,1114.5,56140000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,56253000.00000002,483000.00000000454
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,56253000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,57646000.00000002,1876000.0000000047
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,57646000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,57239000.00000002,1469000.0000000047
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,57239000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,57342000.00000002,1572000.0000000047
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,57342000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,57305000.00000002,1535000.0000000047
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,57305000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,57198000.00000002,1428000.0000000047
2023-06-21,10:50:00,1099.1,Open,SHORT,1099.1,57198000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,57011000.00000002,1241000.0000000047
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,57011000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,58294000.00000002,2524000.0000000047
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,58294000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,57667000.00000002,1897000.0000000047
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,57667000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,56880000.00000002,1110000.0000000047
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,56880000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,56513000.00000002,743000.0000000047
2023-06-23,11:15:00,1117.0,Open,SHORT,1117.0,56513000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,56416000.00000002,646000.0000000047
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,56416000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,55909000.00000002,139000.00000000471
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,55909000.00000002,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,55922000.00000002,152000.00000000471
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,55922000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,56065000.00000002,295000.0000000047
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,56065000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,55888000.00000002,118000.00000000471
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,55888000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,55881000.00000002,111000.00000000471
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,55881000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,55694000.00000002,-75999.99999999529
2023-06-28,13:35:00,1127.6,Open,SHORT,1127.6,55694000.00000002,
2023-06-28,13:55:00,1128.6,Close,None,1128.6,55547000.00000002,-222999.99999999529
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,55547000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,55330000.00000002,-439999.9999999953
2023-06-29,09:40:00,1129.1,Open,SHORT,1129.1,55330000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,55543000.00000002,-226999.99999999529
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,55543000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,55666000.00000002,-103999.99999999529
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,55666000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,55489000.00000002,-280999.9999999953
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,55489000.00000002,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,55232000.00000002,-537999.9999999953
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,55232000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,54955000.00000002,-814999.9999999953
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,54955000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,54978000.00000002,-791999.9999999953
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,54978000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,54881000.00000002,-888999.9999999953
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,54881000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,54734000.00000002,-1035999.9999999953
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,54734000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,54897000.00000002,-872999.9999999953
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,54897000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,54700000.00000002,-1069999.9999999953
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,54700000.00000002,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,55323000.00000002,-446999.99999999534
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,55323000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,56426000.00000002,656000.0000000047
2023-07-10,14:05:00,1134.1,Open,LONG,1134.1,56426000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,57109000.00000002,1339000.0000000047
2023-07-11,13:30:00,1141.1,Open,SHORT,1141.1,57109000.00000002,
2023-07-11,13:40:00,1143.2,Close,None,1143.2,56852000.00000002,1082000.0000000047
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,56852000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,56465000.00000002,695000.0000000047
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,56465000.00000002,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,56238000.00000002,468000.00000000466
2023-07-12,10:50:00,1141.0,Open,SHORT,1141.0,56238000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,56291000.00000002,521000.00000000466
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,56291000.00000002,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,55334000.00000002,-435999.99999999534
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,55334000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,55397000.00000002,-372999.99999999534
2023-07-13,11:25:00,1148.8,Open,SHORT,1148.8,55397000.00000002,
2023-07-13,13:10:00,1149.7,Close,None,1149.7,55260000.00000002,-509999.99999999534
2023-07-13,13:40:00,1148.4,Open,SHORT,1148.4,55260000.00000002,
2023-07-13,14:00:00,1150.8,Close,None,1150.8,54973000.00000002,-796999.9999999953
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,54973000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,54836000.00000002,-933999.9999999953
2023-07-14,11:25:00,1154.3,Open,SHORT,1154.3,54836000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,55189000.00000002,-580999.9999999953
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,55189000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,55172000.00000002,-597999.9999999953
2023-07-17,13:40:00,1165.3,Open,LONG,1165.3,55172000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,54845000.00000002,-924999.9999999953
2023-07-17,14:10:00,1162.5,Open,SHORT,1162.5,54845000.00000002,
2023-07-17,14:25:00,1164.5,Close,None,1164.5,54598000.00000002,-1171999.9999999953
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,54598000.00000002,
2023-07-18,10:50:00,1162.6,Close,None,1162.6,54431000.00000002,-1338999.9999999953
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,54431000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,54274000.00000002,-1495999.9999999953
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,54274000.00000002,
2023-07-19,13:25:00,1167.8,Close,None,1167.8,54117000.00000002,-1652999.9999999953
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,54117000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,53800000.00000002,-1969999.9999999953
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,53800000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,54073000.00000002,-1696999.9999999953
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,54073000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,53636000.00000002,-2133999.9999999953
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,53636000.00000002,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,55549000.00000002,-220999.9999999951
2023-07-24,13:25:00,1185.2,Open,SHORT,1185.2,55549000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,55322000.00000002,-447999.9999999951
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,55322000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,55475000.00000002,-294999.9999999951
2023-07-25,11:20:00,1192.9,Open,SHORT,1192.9,55475000.00000002,
2023-07-25,13:00:00,1194.1,Close,None,1194.1,55308000.00000002,-461999.9999999951
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,55308000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54941000.00000002,-828999.9999999951
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,54941000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,54594000.00000002,-1175999.999999995
2023-07-26,09:05:00,1193.2,Open,SHORT,1193.2,54594000.00000002,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,54407000.00000002,-1362999.999999995
2023-07-26,13:10:00,1193.3,Open,SHORT,1193.3,54407000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,54250000.00000002,-1519999.999999995
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54250000.00000002,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,54133000.00000002,-1636999.999999995
2023-07-27,10:40:00,1196.5,Open,SHORT,1196.5,54133000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,54136000.00000002,-1633999.999999995
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,54136000.00000002,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,53809000.00000002,-1960999.999999995
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,53809000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53972000.00000002,-1797999.999999995
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,53972000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54565000.00000002,-1204999.9999999949
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,54565000.00000002,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,56428000.00000002,658000.0000000054
2023-08-01,13:20:00,1236.2,Open,SHORT,1236.2,56428000.00000002,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,56141000.00000002,371000.00000000536
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,56141000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,56534000.00000002,764000.0000000054
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,56534000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56047000.00000002,277000.00000000536
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,56047000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,55830000.00000002,60000.000000005355
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,55830000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56323000.00000002,553000.0000000054
2023-08-04,10:50:00,1219.9,Open,LONG,1219.9,56323000.00000002,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,58356000.00000002,2586000.0000000056
2023-08-07,13:05:00,1241.4,Open,SHORT,1241.4,58356000.00000002,
2023-08-07,13:15:00,1243.0,Close,None,1243.0,58149000.00000002,2379000.0000000056
2023-08-07,13:20:00,1240.4,Open,SHORT,1240.4,58149000.00000002,
2023-08-07,14:20:00,1242.6,Close,None,1242.6,57882000.00000002,2112000.0000000056
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57882000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57895000.00000002,2125000.0000000056
2023-08-08,10:30:00,1247.2,Open,SHORT,1247.2,57895000.00000002,
2023-08-08,11:10:00,1250.0,Close,None,1250.0,57568000.00000002,1798000.0000000056
2023-08-08,13:30:00,1248.0,Open,SHORT,1248.0,57568000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,57131000.00000002,1361000.0000000056
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,57131000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,56714000.00000002,944000.0000000056
2023-08-09,09:20:00,1244.2,Open,SHORT,1244.2,56714000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,57047000.00000002,1277000.0000000056
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,57047000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,57040000.00000002,1270000.0000000056
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,57040000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,57073000.00000002,1303000.0000000056
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,57073000.00000002,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,57316000.00000002,1546000.0000000056
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,57316000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,57579000.00000002,1809000.0000000056
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,57579000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,57062000.00000002,1292000.0000000056
2023-08-14,13:55:00,1238.6,Open,SHORT,1238.6,57062000.00000002,
2023-08-14,14:20:00,1242.2,Close,None,1242.2,56655000.00000002,885000.0000000056
2023-08-15,09:15:00,1239.0,Open,SHORT,1239.0,56655000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56658000.00000002,888000.0000000056
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,56658000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,57231000.00000002,1461000.0000000056
2023-08-16,13:45:00,1249.6,Open,SHORT,1249.6,57231000.00000002,
2023-08-16,14:00:00,1252.2,Close,None,1252.2,56924000.00000002,1154000.0000000056
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,56924000.00000002,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,56657000.00000002,887000.0000000056
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,56657000.00000002,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,56420000.00000002,650000.0000000056
2023-08-17,14:10:00,1256.3,Open,SHORT,1256.3,56420000.00000002,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,56613000.00000001,239999.99999998635
2023-08-18,10:35:00,1229.1,Open,SHORT,1229.1,56613000.00000001,
2023-08-18,10:45:00,1232.5,Close,None,1232.5,56226000.00000001,-147000.00000001365
2023-08-18,10:50:00,1231.4,Open,SHORT,1231.4,56226000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59979000.00000001,3605999.9999999865
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,59979000.00000001,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,59432000.00000001,3058999.9999999865
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,59432000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,60315000.00000001,3941999.9999999865
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,60315000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59748000.00000001,3374999.9999999865
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,59748000.00000001,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,59381000.00000001,3007999.9999999865
2023-08-23,10:20:00,1192.9,Open,SHORT,1192.9,59381000.00000001,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,59344000.00000001,2970999.9999999865
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,59344000.00000001,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,58897000.00000001,2523999.9999999865
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58897000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58290000.00000001,1916999.9999999865
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,58290000.00000001,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,57823000.00000001,1449999.9999999865
2023-08-24,09:20:00,1183.5,Open,SHORT,1183.5,57823000.00000001,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,57336000.00000001,962999.9999999865
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,57336000.00000001,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,56779000.00000001,405999.9999999866
2023-08-25,09:05:00,1194.2,Open,SHORT,1194.2,56779000.00000001,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,56352000.00000001,-21000.00000001333
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56352000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55965000.00000001,-408000.00000001333
2023-08-25,13:50:00,1192.7,Open,SHORT,1192.7,55965000.00000001,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,55438000.00000001,-935000.0000000133
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55438000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,55151000.00000001,-1222000.0000000133
2023-08-28,10:20:00,1199.1,Open,SHORT,1199.1,55151000.00000001,
2023-08-28,10:40:00,1202.8,Close,None,1202.8,54734000.00000001,-1639000.0000000133
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54734000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,55007000.00000001,-1366000.0000000133
2023-08-29,10:10:00,1209.1,Open,SHORT,1209.1,55007000.00000001,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,54990000.00000001,-1383000.0000000133
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,54990000.00000001,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,54813000.00000001,-1560000.0000000133
2023-08-30,10:50:00,1218.3,Open,LONG,1218.3,54813000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54416000.00000001,-1957000.0000000133
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,54416000.00000001,
2023-08-30,13:30:00,1216.3,Close,None,1216.3,54179000.00000001,-2194000.000000013
2023-08-30,13:55:00,1219.8,Open,LONG,1219.8,54179000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,55262000.00000001,-1111000.000000013
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,55262000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,55615000.00000001,-758000.000000013
2023-09-05,13:35:00,1242.5,Open,SHORT,1242.5,55615000.00000001,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,55558000.00000001,-815000.000000013
2023-09-06,10:35:00,1241.1,Open,SHORT,1241.1,55558000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55481000.00000001,-892000.000000013
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,55481000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,56784000.00000001,410999.99999998696
2023-09-07,10:50:00,1258.2,Open,SHORT,1258.2,56784000.00000001,
2023-09-08,09:30:00,1256.4,Close,None,1256.4,56917000.00000001,543999.999999987
2023-09-08,10:45:00,1254.8,Open,SHORT,1254.8,56917000.00000001,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,56650000.00000001,276999.99999998696
2023-09-08,13:30:00,1254.7,Open,SHORT,1254.7,56650000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,55973000.00000001,-400000.00000001304
2023-09-11,10:00:00,1255.0,Open,SHORT,1255.0,55973000.00000001,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,57856000.00000001,1482999.9999999872
2023-09-12,13:20:00,1234.7,Open,SHORT,1234.7,57856000.00000001,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,57379000.00000001,1005999.9999999872
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,57379000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,58412000.00000001,2038999.9999999872
2023-09-13,10:15:00,1249.0,Open,SHORT,1249.0,58412000.00000001,
2023-09-13,11:10:00,1251.8,Close,None,1251.8,58085000.00000001,1711999.9999999872
2023-09-13,13:50:00,1259.2,Open,LONG,1259.2,58085000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,57498000.00000001,1124999.9999999872
2023-09-13,14:10:00,1252.0,Open,SHORT,1252.0,57498000.00000001,
2023-09-14,09:50:00,1251.0,Close,None,1251.0,57551000.00000001,1177999.9999999872
